,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6477525,-0.2170906,0.43066189999999993
30,"('intolerant', 'tolerant')",1.1109071,0.8266371,-0.2842699999999999
31,"('evil', 'good')",-0.7966413,-0.4793591,0.3172822
32,"('unkind', 'kind')",2.3331985,2.0542969,-0.27890159999999975
33,"('wrong', 'right')",-0.3212302,0.3490636,0.6702938
34,"('mean', 'honorable')",0.721377,0.2782667,-0.44311030000000007
35,"('corrupt', 'incorrupt')",-2.3841717,-1.7805774,0.6035942999999999
36,"('hostile', 'amicable')",-0.2732906,0.2584788,0.5317694
37,"('fake', 'genuine')",0.959663,0.6476001,-0.31206290000000003
38,"('untruthful', 'truthful')",-0.0671437,-0.0270882,0.0400555
39,"('exploitative', 'cooperative')",0.2041067,0.7315565,0.5274498000000001
40,"('stingy', 'generous')",1.6456517,1.1543542,-0.49129749999999994
41,"('unforgiving', 'forgiving')",1.3644777,0.8925989,-0.47187879999999993
42,"('unreliable', 'reliable')",0.6074448,0.793913,0.18646819999999997
43,"('irresponsible', 'responsible')",0.9195673,0.7509067,-0.16866059999999994
44,"('prejudiced', 'unprejudiced')",-1.580563,-1.7410736,-0.16051060000000006
45,"('incompetent', 'competent')",1.1429829,1.0301077,-0.11287519999999995
46,"('uncompetitive', 'competitive')",0.7925168,0.5527668,-0.23975000000000002
47,"('stupid', 'smart')",1.1528619,0.7645733,-0.3882886
48,"('unintelligent', 'intelligent')",1.2324316,0.6829528,-0.5494787999999999
49,"('unable', 'able')",-0.7531865,-0.0480082,0.7051783
50,"('clumsy', 'skillful')",-0.3947422,-0.1188748,0.2758674
51,"('uneducated', 'educated')",1.8026614,1.2854225,-0.5172389000000002
52,"('irrational', 'rational')",-0.3967309,-0.2778653,0.11886560000000002
53,"('uncreative', 'creative')",0.5079926,0.7846219,0.27662929999999997
54,"('incapable', 'capable')",0.7411679,0.1104603,-0.6307076
55,"('incompetent', 'clever')",1.6336887,1.319497,-0.3141917000000001
56,"('impractical', 'practical')",1.0400411,1.1274692,0.0874280999999999
57,"('unimaginative', 'imaginative')",1.0718332,0.6370896,-0.4347435999999999
58,"('undiscriminating', 'discriminating')",1.4316476,0.9464319,-0.4852157
59,"('foolish', 'wise')",-0.5820211,-0.4761001,0.10592099999999993
60,"('inefficient', 'efficient')",1.0957909,1.2097207,0.11392980000000019
61,"('illogical', 'logical')",0.1437133,0.5590161,0.4153028
62,"('incompetent', 'brilliant')",1.0333103,0.8531928,-0.18011749999999993
63,"('unperceptive', 'insightful')",1.2558644,0.9814433,-0.2744211000000001
64,"('shy', 'confident')",-0.5396163,-0.9803823,-0.440766
65,"('insecure', 'secure')",1.3011072,0.4776619,-0.8234452999999999
66,"('inactive', 'active')",-1.287966,-1.2255238,0.0624422
67,"('doubtful', 'determined')",-1.0395739,-0.982505,0.05706889999999998
68,"('dependent', 'independent')",-0.5693453,-0.2570081,0.31233720000000004
69,"('lazy', 'industrious')",-2.419371,-1.3678087,1.0515622999999998
70,"('lethargic', 'energetic')",2.0582159,1.8393778,-0.21883809999999992
71,"('diffident', 'self-confident')",-0.7355996,-0.4444837,0.29111590000000004
72,"('unambitious', 'ambitious')",0.950618,0.3273301,-0.6232879
73,"('helpless', 'self-reliant')",0.3402286,0.3300823,-0.010146299999999997
74,"('undedicated', 'dedicated')",0.9445221,1.8660134,0.9214912999999999
75,"('meek', 'impulsive')",-0.2622709,-0.8639192,-0.6016483
76,"('anxious', 'daring')",1.5251788,1.0786439,-0.44653489999999985
77,"('unmotivated', 'motivated')",-0.1365631,-0.5857124,-0.44914930000000003
78,"('nonresilient', 'resilient')",-0.9777498,-0.3153903,0.6623595
79,"('wavering', 'unwavering')",0.0298143,-0.1318366,-0.1616509
80,"('dominated', 'dominating')",-0.1673076,-0.6019968,-0.4346892
81,"('submissive', 'aggressive')",2.1625529,0.2240069,-1.938546
82,"('poor', 'rich')",2.0977079,1.3325613,-0.7651466
83,"('powerless', 'powerful')",-0.5706675,-0.523652,0.04701549999999999
84,"('inferior', 'superior')",0.0217786,-0.3867623,-0.4085409
85,"('insignificant', 'prestigious')",-0.4779722,-0.3546434,0.12332880000000002
86,"('uninfluential', 'influential')",1.4899894,1.4908196,0.0008302000000000032
87,"('unsuccessful', 'successful')",0.3929584,-0.0198797,-0.4128381
88,"('low', 'eminent')",1.4878886,1.0645655,-0.42332309999999995
