,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.909809,-0.5940875,0.3157215
32,"('unkind', 'kind')",2.1154119,1.9838227,-0.13158919999999985
33,"('wrong', 'right')",-0.5994457,0.0939744,0.6934201
34,"('mean', 'honorable')",0.5742599,0.2244651,-0.3497948000000001
35,"('corrupt', 'incorrupt')",-2.5181425,-1.7701989,0.7479436000000002
36,"('hostile', 'amicable')",-0.4930244,0.1724118,0.6654362
37,"('fake', 'genuine')",0.8075822,0.6962991,-0.11128310000000008
38,"('untruthful', 'truthful')",-0.3163994,-0.221395,0.09500439999999999
39,"('exploitative', 'cooperative')",-0.0667852,0.4943152,0.5611004
40,"('stingy', 'generous')",1.8980291,1.4356926,-0.46233649999999993
41,"('unforgiving', 'forgiving')",1.2341343,0.7333024,-0.5008319
42,"('unreliable', 'reliable')",0.9848952,1.2009281,0.21603290000000008
43,"('irresponsible', 'responsible')",1.0070346,0.802569,-0.20446559999999991
44,"('prejudiced', 'unprejudiced')",-1.609704,-1.74894,-0.13923599999999992
45,"('incompetent', 'competent')",1.2031764,1.0385618,-0.16461459999999994
46,"('uncompetitive', 'competitive')",0.9472169,0.6734126,-0.2738043
47,"('stupid', 'smart')",1.0046023,0.7096702,-0.2949320999999999
48,"('unintelligent', 'intelligent')",1.3128232,0.7564602,-0.5563629999999999
49,"('unable', 'able')",-0.4505891,0.1179797,0.5685688
50,"('clumsy', 'skillful')",-0.4785511,-0.0921796,0.3863715
51,"('uneducated', 'educated')",1.481155,1.1543149,-0.3268401000000001
52,"('irrational', 'rational')",-0.7271102,-0.4724603,0.25464990000000004
53,"('uncreative', 'creative')",0.5598537,0.7939659,0.2341122
54,"('incapable', 'capable')",0.9209566,0.3431484,-0.5778082
55,"('incompetent', 'clever')",1.9263283,1.5650778,-0.3612504999999999
56,"('impractical', 'practical')",1.1265229,1.1276106,0.0010876999999998027
57,"('unimaginative', 'imaginative')",1.0737207,0.6798425,-0.39387819999999996
58,"('undiscriminating', 'discriminating')",1.5916609,1.1030261,-0.48863480000000004
59,"('foolish', 'wise')",-0.6816522,-0.4726044,0.20904780000000006
60,"('inefficient', 'efficient')",1.1805613,1.1551436,-0.025417699999999988
61,"('illogical', 'logical')",0.530406,0.7951905,0.2647845
62,"('incompetent', 'brilliant')",1.3872146,1.1339459,-0.2532687
63,"('unperceptive', 'insightful')",1.3647539,1.1039363,-0.2608176
64,"('shy', 'confident')",-0.4450614,-0.9192477,-0.4741863
65,"('insecure', 'secure')",1.5307685,0.6886204,-0.8421481
66,"('inactive', 'active')",-1.2742388,-1.2169574,0.05728139999999993
67,"('doubtful', 'determined')",-0.9116128,-0.8917225,0.019890300000000027
68,"('dependent', 'independent')",-0.4178896,-0.1995523,0.21833730000000004
69,"('lazy', 'industrious')",-2.4534096,-1.4037328,1.0496768
70,"('lethargic', 'energetic')",2.3812529,2.0789343,-0.3023186
71,"('diffident', 'self-confident')",-0.643463,-0.4297037,0.21375929999999999
72,"('unambitious', 'ambitious')",0.9195689,0.2818053,-0.6377636
73,"('helpless', 'self-reliant')",0.5522762,0.5823611,0.03008489999999997
74,"('undedicated', 'dedicated')",1.0094502,1.7875742,0.7781239999999998
75,"('meek', 'impulsive')",-0.4336469,-0.8662886,-0.43264169999999996
76,"('anxious', 'daring')",1.399058,1.0676478,-0.3314101999999999
77,"('unmotivated', 'motivated')",0.13204,-0.460096,-0.592136
78,"('nonresilient', 'resilient')",-0.7089469,-0.2459378,0.46300910000000006
79,"('wavering', 'unwavering')",-0.2593592,-0.1959049,0.06345430000000002
80,"('dominated', 'dominating')",-0.0650718,-0.4240357,-0.3589639
81,"('submissive', 'aggressive')",2.3717301,0.6115472,-1.7601829000000002
82,"('poor', 'rich')",1.9681729,1.3358448,-0.6323280999999998
83,"('powerless', 'powerful')",-0.5331323,-0.5602098,-0.027077499999999977
84,"('inferior', 'superior')",0.1551691,-0.1657981,-0.3209672
85,"('insignificant', 'prestigious')",-0.9317969,-0.6462854,0.28551150000000003
86,"('uninfluential', 'influential')",1.4937259,1.4212667,-0.07245919999999995
87,"('unsuccessful', 'successful')",0.2470046,-0.0271774,-0.274182
88,"('low', 'eminent')",1.0061843,0.9278004,-0.07838389999999995
