,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8797479,0.1970939,-0.6826540000000001
55,"('incompetent', 'clever')",1.8668535,1.4439615,-0.42289200000000005
56,"('impractical', 'practical')",1.1436373,1.1872407,0.04360340000000007
57,"('unimaginative', 'imaginative')",1.1802148,0.687436,-0.49277879999999985
58,"('undiscriminating', 'discriminating')",1.2994256,0.854989,-0.44443659999999996
59,"('foolish', 'wise')",-0.6814132,-0.4426298,0.23878340000000003
60,"('inefficient', 'efficient')",1.2734962,1.2562656,-0.017230599999999985
61,"('illogical', 'logical')",0.2344844,0.6238593,0.38937489999999997
62,"('incompetent', 'brilliant')",1.3545132,1.0174158,-0.3370974
63,"('unperceptive', 'insightful')",1.3720073,1.0578683,-0.31413899999999995
64,"('shy', 'confident')",-0.3068104,-0.8188441,-0.5120336999999999
65,"('insecure', 'secure')",1.488353,0.549291,-0.9390620000000001
66,"('inactive', 'active')",-1.3739718,-1.339045,0.034926800000000036
67,"('doubtful', 'determined')",-0.9054881,-0.834776,0.07071210000000006
68,"('dependent', 'independent')",-0.4735731,-0.2356095,0.23796360000000003
69,"('lazy', 'industrious')",-2.3285902,-1.257626,1.0709642
70,"('lethargic', 'energetic')",2.325777,1.961414,-0.364363
71,"('diffident', 'self-confident')",-0.6549556,-0.3669418,0.2880138
72,"('unambitious', 'ambitious')",0.9277081,0.2970343,-0.6306738000000001
73,"('helpless', 'self-reliant')",0.4508569,0.4482462,-0.0026107000000000213
74,"('undedicated', 'dedicated')",0.9906061,1.8306502,0.8400441
75,"('meek', 'impulsive')",-0.2022286,-0.7426063,-0.5403777000000001
76,"('anxious', 'daring')",1.7082118,1.1883773,-0.5198345
77,"('unmotivated', 'motivated')",0.0434892,-0.5445686,-0.5880578
78,"('nonresilient', 'resilient')",-0.8980976,-0.2912822,0.6068154000000001
79,"('wavering', 'unwavering')",-0.040293,-0.0656348,-0.02534179999999999
80,"('dominated', 'dominating')",-0.1202607,-0.582331,-0.46207030000000004
81,"('submissive', 'aggressive')",2.4369257,0.5009191,-1.9360066000000002
82,"('poor', 'rich')",2.0969227,1.3025579,-0.7943647999999999
83,"('powerless', 'powerful')",-0.5396128,-0.4851443,0.05446850000000003
84,"('inferior', 'superior')",0.047613,-0.3591876,-0.4068006
85,"('insignificant', 'prestigious')",-0.6882369,-0.4712796,0.21695730000000002
86,"('uninfluential', 'influential')",1.5297315,1.4849885,-0.04474299999999998
87,"('unsuccessful', 'successful')",0.3713219,-0.0044869,-0.3758088
88,"('low', 'eminent')",1.3581516,0.9742596,-0.383892
