,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9858272,1.6617436,0.6759164000000001
28,"('disloyal', 'loyal')",0.2405284,0.0491267,-0.1914017
29,"('unfair', 'fair')",-0.3980106,0.0375035,0.4355141
30,"('intolerant', 'tolerant')",1.1590874,0.8094177,-0.34966969999999997
31,"('evil', 'good')",-0.9102446,-0.6095267,0.3007179
32,"('unkind', 'kind')",1.8962255,1.8224115,-0.07381399999999982
33,"('wrong', 'right')",-0.5657969,0.0224031,0.5882000000000001
34,"('mean', 'honorable')",0.6228971,0.3376259,-0.2852712
35,"('corrupt', 'incorrupt')",-2.5208852,-1.8345667,0.6863184999999998
36,"('hostile', 'amicable')",-0.700151,-0.0833157,0.6168353
37,"('fake', 'genuine')",0.8171664,0.7043475,-0.11281889999999994
38,"('untruthful', 'truthful')",-0.323226,-0.2748519,0.04837410000000003
39,"('exploitative', 'cooperative')",-0.2293159,0.3358353,0.5651512
40,"('stingy', 'generous')",1.8349457,1.395755,-0.43919069999999993
41,"('unforgiving', 'forgiving')",1.1724286,0.7256741,-0.44675449999999994
42,"('unreliable', 'reliable')",1.0204792,1.2166472,0.1961679999999999
43,"('irresponsible', 'responsible')",1.0216428,0.8451913,-0.17645149999999998
44,"('prejudiced', 'unprejudiced')",-1.6603762,-1.8035321,-0.1431559
45,"('incompetent', 'competent')",1.0818322,1.0397244,-0.04210779999999992
46,"('uncompetitive', 'competitive')",0.9498793,0.750715,-0.19916429999999996
47,"('stupid', 'smart')",0.9582117,0.7150757,-0.24313600000000002
48,"('unintelligent', 'intelligent')",1.3798133,0.9209116,-0.45890169999999986
49,"('unable', 'able')",-0.4862049,0.1211346,0.6073395
50,"('clumsy', 'skillful')",-0.5371935,-0.1804182,0.3567753
51,"('uneducated', 'educated')",1.5028679,1.2098842,-0.29298369999999996
52,"('irrational', 'rational')",-0.867938,-0.6357258,0.23221219999999998
53,"('uncreative', 'creative')",0.472765,0.7606932,0.28792819999999997
54,"('incapable', 'capable')",0.8432417,0.2136105,-0.6296312
55,"('incompetent', 'clever')",1.9719117,1.6857371,-0.28617459999999983
56,"('impractical', 'practical')",1.2482712,1.299053,0.05078179999999999
57,"('unimaginative', 'imaginative')",0.9696483,0.6047877,-0.3648606
58,"('undiscriminating', 'discriminating')",1.6799108,1.1523399,-0.5275709
59,"('foolish', 'wise')",-0.7253408,-0.5774137,0.14792709999999998
60,"('inefficient', 'efficient')",1.2340964,1.262159,0.028062599999999938
61,"('illogical', 'logical')",0.418276,0.7901758,0.3718998
62,"('incompetent', 'brilliant')",1.3836654,1.1964967,-0.18716869999999997
63,"('unperceptive', 'insightful')",1.3560288,1.1338013,-0.22222750000000002
64,"('shy', 'confident')",-0.3125473,-0.7792491,-0.46670180000000006
65,"('insecure', 'secure')",1.5554544,0.7404709,-0.8149834999999999
66,"('inactive', 'active')",-1.181724,-1.0691097,0.11261429999999995
67,"('doubtful', 'determined')",-0.7455597,-0.744212,0.0013477000000000627
68,"('dependent', 'independent')",-0.1946661,0.001026,0.1956921
69,"('lazy', 'industrious')",-2.4839737,-1.4555886,1.0283851
70,"('lethargic', 'energetic')",2.456764,2.1703688,-0.2863952000000003
71,"('diffident', 'self-confident')",-0.6680935,-0.4100465,0.258047
72,"('unambitious', 'ambitious')",0.9067624,0.2531644,-0.6535979999999999
73,"('helpless', 'self-reliant')",0.7146182,0.6205192,-0.09409899999999993
74,"('undedicated', 'dedicated')",1.0604274,1.8682814,0.8078540000000001
75,"('meek', 'impulsive')",-0.4263762,-0.8905905,-0.46421429999999997
76,"('anxious', 'daring')",1.3818842,1.0561488,-0.3257353999999999
77,"('unmotivated', 'motivated')",0.1086073,-0.3989789,-0.5075862
78,"('nonresilient', 'resilient')",-0.7392434,-0.1861481,0.5530953
79,"('wavering', 'unwavering')",-0.4699653,-0.4172625,0.052702799999999994
80,"('dominated', 'dominating')",-0.01475,-0.3084804,-0.2937304
81,"('submissive', 'aggressive')",2.3510379,0.6467151,-1.7043228000000001
82,"('poor', 'rich')",1.8162237,1.2696479,-0.5465758000000001
83,"('powerless', 'powerful')",-0.2939324,-0.4282297,-0.1342973
84,"('inferior', 'superior')",0.182812,-0.1871051,-0.3699171
85,"('insignificant', 'prestigious')",-0.9569207,-0.7072983,0.2496223999999999
86,"('uninfluential', 'influential')",1.4873672,1.4726299,-0.014737299999999953
87,"('unsuccessful', 'successful')",0.2667247,0.0342477,-0.232477
88,"('low', 'eminent')",0.8537434,0.7461802,-0.10756320000000008
