,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7498993,1.4716221,0.7217228
28,"('disloyal', 'loyal')",0.228102,-0.0835278,-0.3116298
29,"('unfair', 'fair')",-0.8601738,-0.3916458,0.468528
30,"('intolerant', 'tolerant')",1.5301684,1.1665693,-0.36359910000000006
31,"('evil', 'good')",-1.2082458,-0.8445419,0.3637039000000001
32,"('unkind', 'kind')",2.219398,2.0086601,-0.2107378999999998
33,"('wrong', 'right')",-0.7339483,-0.0289259,0.7050224
34,"('mean', 'honorable')",0.8384377,0.3616983,-0.4767394
35,"('corrupt', 'incorrupt')",-2.6411604,-2.1319003,0.5092601000000001
36,"('hostile', 'amicable')",-0.7154276,-0.279415,0.43601260000000003
37,"('fake', 'genuine')",0.9370055,0.6616291,-0.2753764000000001
38,"('untruthful', 'truthful')",-0.1734402,-0.1772579,-0.003817700000000007
39,"('exploitative', 'cooperative')",0.4135015,0.9087315,0.49523
40,"('stingy', 'generous')",1.2914146,0.973348,-0.3180666
41,"('unforgiving', 'forgiving')",1.2523188,0.8265766,-0.42574220000000007
42,"('unreliable', 'reliable')",1.0213771,1.175267,0.15388990000000002
43,"('irresponsible', 'responsible')",1.2822227,1.0884666,-0.19375609999999988
44,"('prejudiced', 'unprejudiced')",-1.4600257,-1.7370333,-0.2770075999999999
45,"('incompetent', 'competent')",1.359794,1.3671804,0.007386400000000126
46,"('uncompetitive', 'competitive')",1.3218793,1.1176826,-0.2041967
47,"('stupid', 'smart')",1.1807861,0.8025233,-0.3782627999999999
48,"('unintelligent', 'intelligent')",1.145108,0.7181298,-0.4269782
49,"('unable', 'able')",-0.7867772,-0.0947464,0.6920308
50,"('clumsy', 'skillful')",-0.4076053,-0.2397311,0.1678742
51,"('uneducated', 'educated')",1.7159785,1.3237079,-0.3922706
52,"('irrational', 'rational')",-0.7200249,-0.6519028,0.06812209999999996
53,"('uncreative', 'creative')",0.3692166,0.5889846,0.21976799999999996
54,"('incapable', 'capable')",0.6195062,-0.0933443,-0.7128505
55,"('incompetent', 'clever')",2.009492,1.8478321,-0.16165989999999986
56,"('impractical', 'practical')",1.4182584,1.5463909,0.12813249999999998
57,"('unimaginative', 'imaginative')",1.1665813,0.7254631,-0.4411182
58,"('undiscriminating', 'discriminating')",1.1399965,0.7017558,-0.43824070000000004
59,"('foolish', 'wise')",-0.913786,-0.8277365,0.0860495
60,"('inefficient', 'efficient')",1.621048,1.7232153,0.10216729999999985
61,"('illogical', 'logical')",0.2930139,0.6973515,0.4043376
62,"('incompetent', 'brilliant')",1.3138385,1.2342519,-0.07958659999999984
63,"('unperceptive', 'insightful')",1.3133917,1.13103,-0.18236169999999996
64,"('shy', 'confident')",-0.2908227,-0.7209808,-0.4301581
65,"('insecure', 'secure')",1.8611137,0.9364337,-0.92468
66,"('inactive', 'active')",-1.4289386,-1.4370714,-0.008132800000000051
67,"('doubtful', 'determined')",-0.7120874,-0.7513779,-0.039290500000000006
68,"('dependent', 'independent')",-0.6967989,-0.432283,0.2645159
69,"('lazy', 'industrious')",-2.401006,-1.5446369,0.8563691000000002
70,"('lethargic', 'energetic')",2.4365108,2.1996669,-0.23684390000000022
71,"('diffident', 'self-confident')",-0.8621286,-0.4690374,0.39309120000000003
72,"('unambitious', 'ambitious')",1.0019475,0.4960861,-0.5058614
73,"('helpless', 'self-reliant')",0.2647947,0.2784154,0.013620699999999986
74,"('undedicated', 'dedicated')",0.9089512,1.8862347,0.9772835
75,"('meek', 'impulsive')",-0.4906283,-1.0847358,-0.5941075
76,"('anxious', 'daring')",1.8431311,1.4012854,-0.4418457
77,"('unmotivated', 'motivated')",0.0738115,-0.4910036,-0.5648151
78,"('nonresilient', 'resilient')",-0.9693829,-0.3567197,0.6126632000000001
79,"('wavering', 'unwavering')",-0.0990052,-0.3375398,-0.23853459999999999
80,"('dominated', 'dominating')",0.1639064,-0.2475737,-0.4114801
81,"('submissive', 'aggressive')",2.4676106,0.6228773,-1.8447333000000001
82,"('poor', 'rich')",2.0210282,1.2504875,-0.7705407
83,"('powerless', 'powerful')",-0.6339997,-0.5565154,0.07748430000000006
84,"('inferior', 'superior')",0.0448635,-0.3857069,-0.4305704
85,"('insignificant', 'prestigious')",-0.9618633,-0.9218715,0.03999180000000002
86,"('uninfluential', 'influential')",1.3716446,1.4609824,0.08933780000000002
87,"('unsuccessful', 'successful')",0.548701,0.1567215,-0.3919795
88,"('low', 'eminent')",1.4947929,0.9327385,-0.5620544
