,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3529454,-1.2241857,1.1287596999999998
70,"('lethargic', 'energetic')",2.2966762,1.9470864,-0.34958979999999973
71,"('diffident', 'self-confident')",-0.6158849,-0.3194715,0.29641339999999994
72,"('unambitious', 'ambitious')",0.8852764,0.1954613,-0.6898150999999999
73,"('helpless', 'self-reliant')",0.5707475,0.5556127,-0.015134800000000004
74,"('undedicated', 'dedicated')",0.9711175,1.8209484,0.8498309000000001
75,"('meek', 'impulsive')",-0.4033328,-0.7775921,-0.3742593
76,"('anxious', 'daring')",1.3914343,0.9563517,-0.4350826
77,"('unmotivated', 'motivated')",0.1810628,-0.4021406,-0.5832034
78,"('nonresilient', 'resilient')",-0.7193295,-0.1916627,0.5276668
79,"('wavering', 'unwavering')",-0.2706292,-0.1655572,0.10507200000000003
80,"('dominated', 'dominating')",-0.2051207,-0.6096734,-0.40455270000000004
81,"('submissive', 'aggressive')",2.3037448,0.4359501,-1.8677947000000001
82,"('poor', 'rich')",2.0443658,1.3903167,-0.6540490999999999
83,"('powerless', 'powerful')",-0.7302992,-0.7160562,0.014243000000000006
84,"('inferior', 'superior')",0.126546,-0.1932414,-0.3197874
85,"('insignificant', 'prestigious')",-0.8629221,-0.4670052,0.3959169
86,"('uninfluential', 'influential')",1.4139084,1.3384234,-0.07548500000000002
87,"('unsuccessful', 'successful')",0.2444484,-0.0810451,-0.3254935
88,"('low', 'eminent')",0.9904336,0.8476695,-0.14276410000000006
