,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3945123,1.2229617,-0.1715506
46,"('uncompetitive', 'competitive')",1.1686694,0.7615706,-0.4070988
47,"('stupid', 'smart')",1.0793622,0.7029873,-0.37637490000000007
48,"('unintelligent', 'intelligent')",1.0632453,0.5269162,-0.5363291
49,"('unable', 'able')",-0.6557092,-0.0154515,0.6402577
50,"('clumsy', 'skillful')",-0.2167807,-0.1010386,0.11574209999999999
51,"('uneducated', 'educated')",1.9461676,1.3258311,-0.6203365000000001
52,"('irrational', 'rational')",-0.7028201,-0.5051207,0.19769939999999997
53,"('uncreative', 'creative')",0.45226,0.6887517,0.23649169999999997
54,"('incapable', 'capable')",0.7922073,0.1235836,-0.6686236999999999
55,"('incompetent', 'clever')",1.8325261,1.4767736,-0.3557524999999999
56,"('impractical', 'practical')",1.456478,1.4688301,0.012352099999999977
57,"('unimaginative', 'imaginative')",1.0011632,0.5074262,-0.49373699999999987
58,"('undiscriminating', 'discriminating')",1.2929826,0.813166,-0.4798165999999999
59,"('foolish', 'wise')",-0.7956435,-0.6120215,0.18362199999999995
60,"('inefficient', 'efficient')",1.5613717,1.5155983,-0.045773400000000075
61,"('illogical', 'logical')",0.2499452,0.6063113,0.3563661
62,"('incompetent', 'brilliant')",1.6196142,1.3668596,-0.25275460000000005
63,"('unperceptive', 'insightful')",1.5004452,1.1108679,-0.3895773
64,"('shy', 'confident')",-0.2402954,-0.8249129,-0.5846175
65,"('insecure', 'secure')",1.7324233,0.669082,-1.0633413
66,"('inactive', 'active')",-1.1537983,-1.1780823,-0.024283999999999972
67,"('doubtful', 'determined')",-0.8028835,-0.8448746,-0.04199110000000006
68,"('dependent', 'independent')",-0.7360991,-0.4700929,0.2660062
69,"('lazy', 'industrious')",-2.3579152,-1.3881191,0.9697960999999999
70,"('lethargic', 'energetic')",2.5222654,2.1670021,-0.3552633000000003
71,"('diffident', 'self-confident')",-0.7180144,-0.3411744,0.37684000000000006
72,"('unambitious', 'ambitious')",1.0730001,0.4291306,-0.6438695000000001
73,"('helpless', 'self-reliant')",0.4502638,0.4496478,-0.0006160000000000054
74,"('undedicated', 'dedicated')",1.0337001,1.9193517,0.8856516000000001
75,"('meek', 'impulsive')",-0.3222427,-0.9182248,-0.5959821
76,"('anxious', 'daring')",1.697875,1.1776044,-0.5202705999999999
77,"('unmotivated', 'motivated')",0.0419864,-0.5463021,-0.5882885
78,"('nonresilient', 'resilient')",-0.9449555,-0.3728644,0.5720911
79,"('wavering', 'unwavering')",-0.0315903,-0.1560854,-0.12449510000000001
80,"('dominated', 'dominating')",0.2088608,-0.3433463,-0.5522071
81,"('submissive', 'aggressive')",2.398531,0.3681792,-2.0303518
82,"('poor', 'rich')",2.119259,1.2002009,-0.9190581
83,"('powerless', 'powerful')",-0.671625,-0.7016179,-0.02999289999999999
84,"('inferior', 'superior')",-0.1328159,-0.5495497,-0.41673380000000004
85,"('insignificant', 'prestigious')",-0.79358,-0.5844161,0.20916389999999996
86,"('uninfluential', 'influential')",1.3577151,1.273129,-0.08458610000000011
87,"('unsuccessful', 'successful')",0.7553463,0.2138188,-0.5415275
88,"('low', 'eminent')",1.4628986,0.8495103,-0.6133882999999999
