,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1124342,0.738503,-0.3739312
47,"('stupid', 'smart')",1.1980891,0.8327516,-0.3653375
48,"('unintelligent', 'intelligent')",1.1086198,0.6352439,-0.47337590000000007
49,"('unable', 'able')",-0.6198793,0.0468902,0.6667695
50,"('clumsy', 'skillful')",-0.5571201,-0.2343457,0.3227744
51,"('uneducated', 'educated')",1.67187,1.2106899,-0.4611801
52,"('irrational', 'rational')",-0.7477153,-0.4764752,0.2712401
53,"('uncreative', 'creative')",0.3146172,0.6191918,0.3045746
54,"('incapable', 'capable')",0.656961,0.1062412,-0.5507198
55,"('incompetent', 'clever')",2.0539314,1.6282877,-0.4256437000000002
56,"('impractical', 'practical')",1.31379,1.353518,0.039727999999999986
57,"('unimaginative', 'imaginative')",0.9917685,0.5957065,-0.396062
58,"('undiscriminating', 'discriminating')",1.3889095,0.9053946,-0.48351489999999997
59,"('foolish', 'wise')",-0.9288662,-0.6202302,0.308636
60,"('inefficient', 'efficient')",1.4487187,1.427816,-0.02090269999999994
61,"('illogical', 'logical')",0.4080331,0.7663995,0.35836640000000003
62,"('incompetent', 'brilliant')",1.3038765,1.0900008,-0.2138757
63,"('unperceptive', 'insightful')",1.2726598,1.0031626,-0.2694972
64,"('shy', 'confident')",-0.3902641,-0.8556158,-0.46535170000000003
65,"('insecure', 'secure')",1.7574957,0.7910902,-0.9664055
66,"('inactive', 'active')",-1.3352472,-1.2636851,0.07156209999999996
67,"('doubtful', 'determined')",-0.8481893,-0.8552696,-0.007080299999999928
68,"('dependent', 'independent')",-0.6222227,-0.3138423,0.3083804
69,"('lazy', 'industrious')",-2.3763113,-1.3246879,1.0516233999999998
70,"('lethargic', 'energetic')",2.3012379,1.9640416,-0.3371962999999998
71,"('diffident', 'self-confident')",-0.7699488,-0.4036283,0.3663205
72,"('unambitious', 'ambitious')",0.963028,0.3497468,-0.6132812
73,"('helpless', 'self-reliant')",0.3191967,0.3862034,0.06700669999999997
74,"('undedicated', 'dedicated')",0.9569267,1.8913447,0.9344180000000001
75,"('meek', 'impulsive')",-0.4008452,-0.888081,-0.4872358
76,"('anxious', 'daring')",1.804052,1.2863766,-0.5176753999999999
77,"('unmotivated', 'motivated')",-0.0204382,-0.5785852,-0.5581470000000001
78,"('nonresilient', 'resilient')",-0.8534761,-0.2800485,0.5734276
79,"('wavering', 'unwavering')",-0.1849339,-0.1978968,-0.0129629
80,"('dominated', 'dominating')",-0.0449281,-0.5152864,-0.4703583
81,"('submissive', 'aggressive')",2.4352426,0.4704857,-1.9647569
82,"('poor', 'rich')",2.1181953,1.3119639,-0.8062313999999999
83,"('powerless', 'powerful')",-0.562649,-0.5351984,0.02745059999999999
84,"('inferior', 'superior')",0.0514507,-0.3339531,-0.3854038
85,"('insignificant', 'prestigious')",-0.9831045,-0.6618008,0.3213037000000001
86,"('uninfluential', 'influential')",1.3715796,1.3671363,-0.004443299999999928
87,"('unsuccessful', 'successful')",0.3287722,-0.0224674,-0.3512396
88,"('low', 'eminent')",1.1969093,0.834381,-0.3625282999999999
