,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0044044,1.9011263,-0.10327809999999982
33,"('wrong', 'right')",-0.563203,0.1127209,0.6759239
34,"('mean', 'honorable')",0.5621622,0.2254935,-0.33666869999999993
35,"('corrupt', 'incorrupt')",-2.4609014,-1.6976207,0.7632806999999999
36,"('hostile', 'amicable')",-0.4763594,0.2240299,0.7003893
37,"('fake', 'genuine')",0.6565003,0.5448854,-0.11161490000000007
38,"('untruthful', 'truthful')",-0.3934916,-0.3037223,0.0897693
39,"('exploitative', 'cooperative')",-0.1801444,0.3558853,0.5360297
40,"('stingy', 'generous')",1.9233291,1.4522027,-0.47112639999999995
41,"('unforgiving', 'forgiving')",1.2205381,0.6991825,-0.5213555999999999
42,"('unreliable', 'reliable')",1.0059374,1.2018157,0.19587829999999995
43,"('irresponsible', 'responsible')",0.9583386,0.7565734,-0.2017652000000001
44,"('prejudiced', 'unprejudiced')",-1.6132156,-1.7047296,-0.0915140000000001
45,"('incompetent', 'competent')",1.1030926,0.8967771,-0.2063155000000001
46,"('uncompetitive', 'competitive')",0.8601853,0.5962223,-0.26396300000000006
47,"('stupid', 'smart')",1.0294777,0.7145786,-0.3148991
48,"('unintelligent', 'intelligent')",1.3261197,0.8210928,-0.5050269000000001
49,"('unable', 'able')",-0.4570955,0.1673586,0.6244541
50,"('clumsy', 'skillful')",-0.4388582,-0.0133622,0.425496
51,"('uneducated', 'educated')",1.383117,1.0188605,-0.3642565
52,"('irrational', 'rational')",-0.7498096,-0.4912012,0.25860839999999996
53,"('uncreative', 'creative')",0.5878544,0.8532986,0.2654442
54,"('incapable', 'capable')",0.9649171,0.3780671,-0.58685
55,"('incompetent', 'clever')",1.8748371,1.4776419,-0.39719519999999986
56,"('impractical', 'practical')",1.1066802,1.0721482,-0.03453200000000001
57,"('unimaginative', 'imaginative')",1.0285689,0.601485,-0.42708389999999996
58,"('undiscriminating', 'discriminating')",1.5764222,1.0636577,-0.5127645000000001
59,"('foolish', 'wise')",-0.52289,-0.3137253,0.20916469999999998
60,"('inefficient', 'efficient')",1.0680973,1.0288386,-0.03925869999999998
61,"('illogical', 'logical')",0.4597584,0.8156075,0.35584910000000003
62,"('incompetent', 'brilliant')",1.3396237,1.0555122,-0.2841115000000001
63,"('unperceptive', 'insightful')",1.3519116,1.0794868,-0.2724248
64,"('shy', 'confident')",-0.298588,-0.8047366,-0.5061486
65,"('insecure', 'secure')",1.5391496,0.6633086,-0.875841
66,"('inactive', 'active')",-1.1339907,-1.0750913,0.058899400000000046
67,"('doubtful', 'determined')",-0.8165204,-0.8221071,-0.0055866999999999445
68,"('dependent', 'independent')",-0.2168206,-0.0061055,0.2107151
69,"('lazy', 'industrious')",-2.3036585,-1.2592414,1.0444171
70,"('lethargic', 'energetic')",2.4545763,2.1158304,-0.3387458999999997
71,"('diffident', 'self-confident')",-0.5789935,-0.3227501,0.25624340000000007
72,"('unambitious', 'ambitious')",0.8891908,0.195199,-0.6939917999999999
73,"('helpless', 'self-reliant')",0.5751799,0.5715571,-0.003622799999999926
74,"('undedicated', 'dedicated')",1.0421855,1.8490168,0.8068313
75,"('meek', 'impulsive')",-0.3238305,-0.7654149,-0.4415844
76,"('anxious', 'daring')",1.3867241,1.0295016,-0.3572225
77,"('unmotivated', 'motivated')",0.1533583,-0.4037654,-0.5571237
78,"('nonresilient', 'resilient')",-0.638875,-0.1216569,0.5172181
79,"('wavering', 'unwavering')",-0.2726433,-0.2015628,0.07108049999999999
80,"('dominated', 'dominating')",-0.0779345,-0.4712068,-0.39327229999999996
81,"('submissive', 'aggressive')",2.366322,0.5551842,-1.8111377999999998
82,"('poor', 'rich')",1.9541775,1.3347065,-0.6194709999999999
83,"('powerless', 'powerful')",-0.3801057,-0.4785815,-0.0984758
84,"('inferior', 'superior')",0.1604446,-0.1654516,-0.32589619999999997
85,"('insignificant', 'prestigious')",-0.8615541,-0.5300141,0.33153999999999995
86,"('uninfluential', 'influential')",1.4956864,1.3915076,-0.10417880000000013
87,"('unsuccessful', 'successful')",0.2793632,0.0114043,-0.2679589
88,"('low', 'eminent')",0.9034164,0.8169844,-0.08643199999999995
