,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4732602,0.0368917,0.5101519
30,"('intolerant', 'tolerant')",1.0305993,0.5723761,-0.45822319999999994
31,"('evil', 'good')",-0.8654763,-0.3818974,0.4835789
32,"('unkind', 'kind')",2.2323912,2.1068273,-0.12556389999999995
33,"('wrong', 'right')",-0.6283807,0.0850778,0.7134585
34,"('mean', 'honorable')",0.6626017,0.3354101,-0.32719159999999997
35,"('corrupt', 'incorrupt')",-2.4472631,-1.6162646,0.8309984999999998
36,"('hostile', 'amicable')",-0.3960016,0.4273088,0.8233104
37,"('fake', 'genuine')",0.8450823,0.7117219,-0.13336039999999993
38,"('untruthful', 'truthful')",-0.2858759,-0.240759,0.045116900000000015
39,"('exploitative', 'cooperative')",-0.1020988,0.3885321,0.4906309
40,"('stingy', 'generous')",1.9041762,1.5062275,-0.39794869999999993
41,"('unforgiving', 'forgiving')",1.3291028,0.8494572,-0.4796456
42,"('unreliable', 'reliable')",1.1750006,1.2870614,0.11206080000000007
43,"('irresponsible', 'responsible')",1.0626994,0.7787372,-0.28396220000000005
44,"('prejudiced', 'unprejudiced')",-1.5819758,-1.7656063,-0.18363050000000003
45,"('incompetent', 'competent')",1.2152739,1.0550513,-0.1602226
46,"('uncompetitive', 'competitive')",1.0017882,0.6235322,-0.37825600000000004
47,"('stupid', 'smart')",0.9851123,0.7478794,-0.23723290000000008
48,"('unintelligent', 'intelligent')",1.3758165,0.8178304,-0.5579861
49,"('unable', 'able')",-0.3974193,0.2162594,0.6136786999999999
50,"('clumsy', 'skillful')",-0.2589903,0.1107488,0.3697391
51,"('uneducated', 'educated')",1.5049449,1.1300365,-0.3749083999999998
52,"('irrational', 'rational')",-0.7210947,-0.3978336,0.32326109999999997
53,"('uncreative', 'creative')",0.5999203,0.8910282,0.2911079000000001
54,"('incapable', 'capable')",1.0494134,0.3955687,-0.6538447
55,"('incompetent', 'clever')",1.9876947,1.5378403,-0.4498544
56,"('impractical', 'practical')",1.135757,1.0264217,-0.10933529999999991
57,"('unimaginative', 'imaginative')",1.2328714,0.7853536,-0.4475178000000001
58,"('undiscriminating', 'discriminating')",1.6108645,1.1119306,-0.49893389999999993
59,"('foolish', 'wise')",-0.5361301,-0.3131972,0.22293290000000004
60,"('inefficient', 'efficient')",1.1079299,0.973101,-0.13482890000000003
61,"('illogical', 'logical')",0.5360364,0.8785153,0.34247890000000003
62,"('incompetent', 'brilliant')",1.3226554,0.9420817,-0.3805736999999999
63,"('unperceptive', 'insightful')",1.375047,1.061158,-0.31388899999999986
64,"('shy', 'confident')",-0.3601087,-0.9225116,-0.5624028999999999
65,"('insecure', 'secure')",1.5882168,0.6120297,-0.9761871000000001
66,"('inactive', 'active')",-1.1053694,-0.9749077,0.1304617
67,"('doubtful', 'determined')",-0.8631106,-0.8852367,-0.022126100000000037
68,"('dependent', 'independent')",-0.3203026,-0.0935743,0.2267283
69,"('lazy', 'industrious')",-2.3570333,-1.196655,1.1603782999999999
70,"('lethargic', 'energetic')",2.4958513,2.1164472,-0.3794040999999999
71,"('diffident', 'self-confident')",-0.6569557,-0.384871,0.2720847
72,"('unambitious', 'ambitious')",0.8915129,0.1679834,-0.7235295
73,"('helpless', 'self-reliant')",0.5940007,0.559808,-0.034192700000000076
74,"('undedicated', 'dedicated')",1.068516,1.9114495,0.8429335
75,"('meek', 'impulsive')",-0.3182341,-0.7598641,-0.44163
76,"('anxious', 'daring')",1.5068167,1.0139482,-0.49286849999999993
77,"('unmotivated', 'motivated')",0.1408706,-0.4316552,-0.5725258
78,"('nonresilient', 'resilient')",-0.7005278,-0.2000094,0.5005184
79,"('wavering', 'unwavering')",-0.1379642,-0.0259785,0.11198570000000001
80,"('dominated', 'dominating')",-0.0958591,-0.5155476,-0.4196885
81,"('submissive', 'aggressive')",2.3889276,0.4727085,-1.9162191000000002
82,"('poor', 'rich')",2.0560239,1.4031489,-0.6528750000000001
83,"('powerless', 'powerful')",-0.5007435,-0.574246,-0.07350250000000003
84,"('inferior', 'superior')",0.1815319,-0.1202657,-0.3017976
85,"('insignificant', 'prestigious')",-0.7499261,-0.3561538,0.3937723
86,"('uninfluential', 'influential')",1.476123,1.4112346,-0.06488840000000007
87,"('unsuccessful', 'successful')",0.3090648,-0.0708002,-0.37986499999999995
88,"('low', 'eminent')",1.1001804,0.9982087,-0.1019717
