,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7363614,0.3436765,-0.39268490000000006
35,"('corrupt', 'incorrupt')",-2.3374875,-1.5940618,0.7434257
36,"('hostile', 'amicable')",-0.1191429,0.4921029,0.6112458000000001
37,"('fake', 'genuine')",0.701853,0.6182779,-0.0835750999999999
38,"('untruthful', 'truthful')",-0.4442059,-0.3409734,0.1032325
39,"('exploitative', 'cooperative')",-0.2238082,0.3078543,0.5316625
40,"('stingy', 'generous')",2.0652516,1.5791608,-0.48609079999999993
41,"('unforgiving', 'forgiving')",1.1855281,0.6840803,-0.5014478
42,"('unreliable', 'reliable')",0.9457169,1.1379663,0.19224940000000001
43,"('irresponsible', 'responsible')",0.8882239,0.7075683,-0.18065559999999992
44,"('prejudiced', 'unprejudiced')",-1.6033792,-1.7253891,-0.1220098999999999
45,"('incompetent', 'competent')",1.0817616,0.9348498,-0.14691180000000015
46,"('uncompetitive', 'competitive')",0.7802701,0.523656,-0.25661409999999996
47,"('stupid', 'smart')",1.1251651,0.8225083,-0.30265680000000006
48,"('unintelligent', 'intelligent')",1.3136794,0.7786399,-0.5350395
49,"('unable', 'able')",-0.374531,0.1922552,0.5667862
50,"('clumsy', 'skillful')",-0.2960124,0.061384,0.3573964
51,"('uneducated', 'educated')",1.3940607,1.0518512,-0.34220950000000006
52,"('irrational', 'rational')",-0.4885681,-0.2912852,0.19728289999999998
53,"('uncreative', 'creative')",0.7976331,1.0004555,0.20282239999999996
54,"('incapable', 'capable')",1.1700171,0.4928309,-0.6771862
55,"('incompetent', 'clever')",1.7085591,1.3895693,-0.3189898
56,"('impractical', 'practical')",0.8907686,0.9372741,0.04650549999999998
57,"('unimaginative', 'imaginative')",1.0437204,0.6699158,-0.37380460000000004
58,"('undiscriminating', 'discriminating')",1.4959773,1.0479593,-0.448018
59,"('foolish', 'wise')",-0.398249,-0.2586637,0.13958530000000002
60,"('inefficient', 'efficient')",0.8840481,0.897098,0.013049899999999948
61,"('illogical', 'logical')",0.5280062,0.8571971,0.32919090000000006
62,"('incompetent', 'brilliant')",1.2913013,1.001259,-0.2900423000000001
63,"('unperceptive', 'insightful')",1.4139461,1.1052758,-0.30867029999999995
64,"('shy', 'confident')",-0.4455903,-0.9008081,-0.4552178
65,"('insecure', 'secure')",1.3427899,0.5280954,-0.8146945000000001
66,"('inactive', 'active')",-0.9829232,-0.9351698,0.047753399999999946
67,"('doubtful', 'determined')",-0.9348107,-0.9010729,0.03373780000000004
68,"('dependent', 'independent')",-0.273621,-0.0512738,0.2223472
69,"('lazy', 'industrious')",-2.1674991,-1.1438732,1.0236259
70,"('lethargic', 'energetic')",2.3491532,2.0725072,-0.27664599999999995
71,"('diffident', 'self-confident')",-0.4383535,-0.215114,0.2232395
72,"('unambitious', 'ambitious')",0.8216149,0.1626605,-0.6589544
73,"('helpless', 'self-reliant')",0.584354,0.5663414,-0.018012600000000045
74,"('undedicated', 'dedicated')",1.0356714,1.8403201,0.8046487
75,"('meek', 'impulsive')",-0.1553681,-0.6344329,-0.47906479999999996
76,"('anxious', 'daring')",1.3061358,0.9888475,-0.3172883000000001
77,"('unmotivated', 'motivated')",0.2510119,-0.3650059,-0.6160178000000001
78,"('nonresilient', 'resilient')",-0.5416336,-0.0875044,0.45412920000000007
79,"('wavering', 'unwavering')",-0.046417,-0.0107206,0.0356964
80,"('dominated', 'dominating')",-0.2943249,-0.6082692,-0.31394429999999995
81,"('submissive', 'aggressive')",2.2248841,0.5230853,-1.7017988000000002
82,"('poor', 'rich')",2.1407551,1.4773273,-0.6634277999999998
83,"('powerless', 'powerful')",-0.6349749,-0.6545504,-0.019575499999999968
84,"('inferior', 'superior')",0.1426491,-0.1532287,-0.29587779999999997
85,"('insignificant', 'prestigious')",-0.5918747,-0.324726,0.26714869999999996
86,"('uninfluential', 'influential')",1.5047439,1.3991825,-0.10556140000000003
87,"('unsuccessful', 'successful')",0.2998694,0.0149671,-0.2849023
88,"('low', 'eminent')",0.9837961,0.9201068,-0.06368929999999995
