,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3916253,1.0014689,-0.39015639999999996
31,"('evil', 'good')",-1.0217456,-0.6156866,0.40605900000000006
32,"('unkind', 'kind')",2.1441754,1.9098467,-0.23432870000000006
33,"('wrong', 'right')",-0.5582704,0.1659893,0.7242597000000001
34,"('mean', 'honorable')",0.814228,0.3312469,-0.48298109999999994
35,"('corrupt', 'incorrupt')",-2.461198,-1.8141595,0.6470385000000001
36,"('hostile', 'amicable')",-0.6504156,-0.1215976,0.528818
37,"('fake', 'genuine')",0.7500869,0.5715035,-0.17858339999999995
38,"('untruthful', 'truthful')",-0.2000949,-0.1191262,0.08096869999999999
39,"('exploitative', 'cooperative')",0.43512,0.9556423,0.5205222999999999
40,"('stingy', 'generous')",1.5857772,1.0672011,-0.5185761000000002
41,"('unforgiving', 'forgiving')",1.3209175,0.7908232,-0.5300943
42,"('unreliable', 'reliable')",0.9740459,1.0847258,0.11067989999999994
43,"('irresponsible', 'responsible')",1.0814672,0.8549522,-0.22651500000000002
44,"('prejudiced', 'unprejudiced')",-1.5884111,-1.7102288,-0.12181770000000003
45,"('incompetent', 'competent')",1.3372069,1.236165,-0.10104190000000002
46,"('uncompetitive', 'competitive')",1.1688337,0.8251979,-0.34363579999999994
47,"('stupid', 'smart')",1.2453945,0.8060245,-0.4393699999999999
48,"('unintelligent', 'intelligent')",1.176468,0.6039968,-0.5724712000000001
49,"('unable', 'able')",-0.6257197,0.0316725,0.6573922
50,"('clumsy', 'skillful')",-0.3365084,-0.0482262,0.2882822
51,"('uneducated', 'educated')",1.788123,1.2789202,-0.5092028
52,"('irrational', 'rational')",-0.6243029,-0.5066548,0.11764810000000003
53,"('uncreative', 'creative')",0.5540182,0.739624,0.18560579999999993
54,"('incapable', 'capable')",0.7886348,0.1302225,-0.6584123
55,"('incompetent', 'clever')",1.9803955,1.5953557,-0.38503979999999993
56,"('impractical', 'practical')",1.2799588,1.3846271,0.10466830000000016
57,"('unimaginative', 'imaginative')",1.0451316,0.5357305,-0.5094010999999999
58,"('undiscriminating', 'discriminating')",1.1374577,0.6382695,-0.49918819999999986
59,"('foolish', 'wise')",-0.7396432,-0.556234,0.18340919999999994
60,"('inefficient', 'efficient')",1.4611431,1.4830579,0.021914800000000012
61,"('illogical', 'logical')",0.2779867,0.6080372,0.3300505000000001
62,"('incompetent', 'brilliant')",1.4692633,1.2044827,-0.2647805999999999
63,"('unperceptive', 'insightful')",1.4147458,1.1133189,-0.30142690000000005
64,"('shy', 'confident')",-0.2180947,-0.70459,-0.4864953000000001
65,"('insecure', 'secure')",1.725839,0.7563031,-0.9695358999999999
66,"('inactive', 'active')",-1.4414939,-1.3884968,0.05299710000000002
67,"('doubtful', 'determined')",-1.0278417,-0.9289379,0.09890379999999999
68,"('dependent', 'independent')",-0.7116071,-0.4180181,0.29358900000000004
69,"('lazy', 'industrious')",-2.2230733,-1.2440054,0.9790678999999998
70,"('lethargic', 'energetic')",2.3974595,2.113782,-0.2836775
71,"('diffident', 'self-confident')",-0.6741877,-0.3464791,0.32770859999999996
72,"('unambitious', 'ambitious')",0.866971,0.3067158,-0.5602552000000001
73,"('helpless', 'self-reliant')",0.3683737,0.3640623,-0.004311400000000021
74,"('undedicated', 'dedicated')",0.9514509,1.8359261,0.8844752
75,"('meek', 'impulsive')",-0.3783803,-0.9386035,-0.5602232
76,"('anxious', 'daring')",1.6262574,1.1465164,-0.479741
77,"('unmotivated', 'motivated')",0.2241767,-0.4027838,-0.6269605
78,"('nonresilient', 'resilient')",-0.8658153,-0.2761994,0.5896159
79,"('wavering', 'unwavering')",-0.1759714,-0.2768274,-0.100856
80,"('dominated', 'dominating')",0.0088269,-0.4018179,-0.41064480000000003
81,"('submissive', 'aggressive')",2.3196988,0.3961075,-1.9235912999999998
82,"('poor', 'rich')",2.1034345,1.2319797,-0.8714548000000002
83,"('powerless', 'powerful')",-0.6113671,-0.5452561,0.06611100000000003
84,"('inferior', 'superior')",-0.0822667,-0.5255452,-0.4432785
85,"('insignificant', 'prestigious')",-0.7774937,-0.6145081,0.16298559999999995
86,"('uninfluential', 'influential')",1.3394686,1.3135859,-0.025882699999999925
87,"('unsuccessful', 'successful')",0.3996933,0.051382,-0.3483113
88,"('low', 'eminent')",1.2919435,0.8570249,-0.43491859999999993
