,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6240167,-0.4412724,0.18274429999999997
60,"('inefficient', 'efficient')",1.3018644,1.29716,-0.004704399999999831
61,"('illogical', 'logical')",0.2771638,0.6267067,0.34954289999999993
62,"('incompetent', 'brilliant')",1.367773,1.0904242,-0.27734879999999995
63,"('unperceptive', 'insightful')",1.4582523,1.1498082,-0.3084441
64,"('shy', 'confident')",-0.3710814,-0.7871308,-0.4160494
65,"('insecure', 'secure')",1.5103461,0.5906163,-0.9197298
66,"('inactive', 'active')",-1.2123851,-1.2286471,-0.016262
67,"('doubtful', 'determined')",-0.8577446,-0.8083482,0.04939640000000001
68,"('dependent', 'independent')",-0.5171848,-0.2225744,0.2946104
69,"('lazy', 'industrious')",-2.3857613,-1.3518363,1.033925
70,"('lethargic', 'energetic')",2.4125693,2.0765817,-0.3359875999999997
71,"('diffident', 'self-confident')",-0.5939592,-0.3667571,0.22720210000000002
72,"('unambitious', 'ambitious')",1.0280225,0.3854618,-0.6425607
73,"('helpless', 'self-reliant')",0.4925604,0.4999302,0.007369799999999982
74,"('undedicated', 'dedicated')",1.0791733,1.9585585,0.8793852000000002
75,"('meek', 'impulsive')",-0.2664676,-0.8102787,-0.5438111
76,"('anxious', 'daring')",1.7454332,1.2480802,-0.49735299999999993
77,"('unmotivated', 'motivated')",0.0836176,-0.5254024,-0.60902
78,"('nonresilient', 'resilient')",-0.7748817,-0.2617782,0.5131034999999999
79,"('wavering', 'unwavering')",-0.0075829,-0.0155426,-0.0079597
80,"('dominated', 'dominating')",0.1520929,-0.3430305,-0.4951234
81,"('submissive', 'aggressive')",2.4238584,0.5830123,-1.8408460999999998
82,"('poor', 'rich')",1.997218,1.3209973,-0.6762207
83,"('powerless', 'powerful')",-0.5775213,-0.5744613,0.0030600000000000627
84,"('inferior', 'superior')",0.0569971,-0.2437108,-0.30070790000000003
85,"('insignificant', 'prestigious')",-0.7804948,-0.5681288,0.21236600000000005
86,"('uninfluential', 'influential')",1.5593878,1.5223551,-0.03703270000000014
87,"('unsuccessful', 'successful')",0.4263099,0.0049537,-0.4213562
88,"('low', 'eminent')",1.2744198,1.0320839,-0.24233590000000005
