,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4556114,1.4807812,0.02516980000000002
61,"('illogical', 'logical')",0.2605597,0.5996395,0.3390798
62,"('incompetent', 'brilliant')",1.455704,1.2683882,-0.18731580000000014
63,"('unperceptive', 'insightful')",1.5124708,1.2119411,-0.3005297
64,"('shy', 'confident')",-0.2997896,-0.8200994,-0.5203098
65,"('insecure', 'secure')",1.490528,0.4819765,-1.0085515
66,"('inactive', 'active')",-1.378457,-1.3156934,0.06276360000000003
67,"('doubtful', 'determined')",-0.8902205,-0.767736,0.1224845
68,"('dependent', 'independent')",-0.6075556,-0.3356894,0.27186619999999995
69,"('lazy', 'industrious')",-2.3413406,-1.339373,1.0019676000000002
70,"('lethargic', 'energetic')",2.3865418,2.0960017,-0.29054009999999986
71,"('diffident', 'self-confident')",-0.6693435,-0.3016789,0.36766459999999995
72,"('unambitious', 'ambitious')",0.9230533,0.3290772,-0.5939760999999999
73,"('helpless', 'self-reliant')",0.4539678,0.4331035,-0.020864300000000002
74,"('undedicated', 'dedicated')",1.0413077,1.9676237,0.9263160000000001
75,"('meek', 'impulsive')",-0.2536463,-0.755667,-0.5020207
76,"('anxious', 'daring')",1.5685721,1.1120948,-0.4564773
77,"('unmotivated', 'motivated')",0.1340747,-0.4826921,-0.6167668
78,"('nonresilient', 'resilient')",-0.8537547,-0.2721085,0.5816462
79,"('wavering', 'unwavering')",-0.0093575,-0.1051156,-0.0957581
80,"('dominated', 'dominating')",-0.1198833,-0.5052357,-0.38535239999999993
81,"('submissive', 'aggressive')",2.3496656,0.4643014,-1.8853641999999997
82,"('poor', 'rich')",2.130107,1.391074,-0.7390330000000003
83,"('powerless', 'powerful')",-0.6861743,-0.6123469,0.07382739999999999
84,"('inferior', 'superior')",0.013772,-0.394456,-0.408228
85,"('insignificant', 'prestigious')",-0.6896539,-0.5372325,0.15242140000000004
86,"('uninfluential', 'influential')",1.5955264,1.5935076,-0.0020188000000000983
87,"('unsuccessful', 'successful')",0.3709445,0.0327985,-0.338146
88,"('low', 'eminent')",1.300016,0.9018754,-0.39814060000000007
