,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0383311,0.8683232,-0.1700079
44,"('prejudiced', 'unprejudiced')",-1.4307818,-1.6491574,-0.2183755999999999
45,"('incompetent', 'competent')",1.2106001,1.1736933,-0.036906799999999906
46,"('uncompetitive', 'competitive')",0.8158515,0.5887145,-0.22713699999999992
47,"('stupid', 'smart')",1.2682663,0.8191429,-0.44912340000000006
48,"('unintelligent', 'intelligent')",1.2821593,0.6778794,-0.6042799
49,"('unable', 'able')",-0.7120968,-0.1057588,0.6063379999999999
50,"('clumsy', 'skillful')",-0.3434024,-0.1212566,0.2221458
51,"('uneducated', 'educated')",1.7019878,1.3407608,-0.36122699999999996
52,"('irrational', 'rational')",-0.3878883,-0.2824967,0.10539160000000003
53,"('uncreative', 'creative')",0.6077255,0.8255066,0.21778109999999995
54,"('incapable', 'capable')",0.9082912,0.2231965,-0.6850947
55,"('incompetent', 'clever')",1.7634926,1.4483102,-0.31518239999999986
56,"('impractical', 'practical')",1.1557514,1.2177762,0.0620248000000001
57,"('unimaginative', 'imaginative')",1.135779,0.7373259,-0.3984531000000001
58,"('undiscriminating', 'discriminating')",1.3140356,0.9202291,-0.39380649999999995
59,"('foolish', 'wise')",-0.5854385,-0.5031194,0.08231909999999998
60,"('inefficient', 'efficient')",1.2090337,1.2667659,0.05773220000000001
61,"('illogical', 'logical')",0.2130918,0.4934497,0.2803579
62,"('incompetent', 'brilliant')",1.1898451,0.9120996,-0.2777455000000001
63,"('unperceptive', 'insightful')",1.3184592,1.0882456,-0.2302135999999999
64,"('shy', 'confident')",-0.6471386,-1.1026804,-0.4555417999999999
65,"('insecure', 'secure')",1.3360552,0.477292,-0.8587632000000001
66,"('inactive', 'active')",-1.4416655,-1.3438201,0.09784539999999997
67,"('doubtful', 'determined')",-0.9721862,-0.9623083,0.009877899999999995
68,"('dependent', 'independent')",-0.7032317,-0.3828687,0.320363
69,"('lazy', 'industrious')",-2.4317803,-1.4829057,0.9488745999999997
70,"('lethargic', 'energetic')",2.1841197,2.0297948,-0.1543249000000002
71,"('diffident', 'self-confident')",-0.8670454,-0.7043475,0.16269789999999995
72,"('unambitious', 'ambitious')",0.9933662,0.3653062,-0.62806
73,"('helpless', 'self-reliant')",0.4600334,0.4900958,0.030062400000000045
74,"('undedicated', 'dedicated')",0.9645823,1.7989,0.8343176999999999
75,"('meek', 'impulsive')",-0.3122831,-0.8674491,-0.555166
76,"('anxious', 'daring')",1.6456505,1.2661652,-0.3794852999999998
77,"('unmotivated', 'motivated')",-0.0233397,-0.6409822,-0.6176425
78,"('nonresilient', 'resilient')",-0.8597937,-0.3511045,0.5086892000000001
79,"('wavering', 'unwavering')",0.0666089,0.005518,-0.0610909
80,"('dominated', 'dominating')",-0.1375596,-0.5079168,-0.37035719999999994
81,"('submissive', 'aggressive')",2.1886373,0.3813305,-1.8073067999999999
82,"('poor', 'rich')",2.1288039,1.4104406,-0.7183632999999998
83,"('powerless', 'powerful')",-0.5983855,-0.5981214,0.00026409999999998934
84,"('inferior', 'superior')",0.0712885,-0.3119639,-0.38325240000000005
85,"('insignificant', 'prestigious')",-0.4837316,-0.3590804,0.12465119999999996
86,"('uninfluential', 'influential')",1.2935946,1.3772582,0.08366359999999995
87,"('unsuccessful', 'successful')",0.1933581,-0.2864275,-0.47978560000000003
88,"('low', 'eminent')",1.4915916,1.2006394,-0.2909522
