,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4493305,1.2042589,-0.24507160000000017
64,"('shy', 'confident')",-0.5299702,-0.9516051,-0.42163490000000003
65,"('insecure', 'secure')",1.4412585,0.5162616,-0.9249969
66,"('inactive', 'active')",-1.1598815,-1.1399046,0.019976900000000075
67,"('doubtful', 'determined')",-1.0277551,-0.8988615,0.12889360000000005
68,"('dependent', 'independent')",-0.618461,-0.3373405,0.28112050000000005
69,"('lazy', 'industrious')",-2.310322,-1.3222972,0.9880248000000003
70,"('lethargic', 'energetic')",2.3903134,2.1450265,-0.24528689999999997
71,"('diffident', 'self-confident')",-0.6050509,-0.2629568,0.34209409999999996
72,"('unambitious', 'ambitious')",0.8757497,0.28285,-0.5928997
73,"('helpless', 'self-reliant')",0.459118,0.469027,0.009909000000000001
74,"('undedicated', 'dedicated')",1.006149,1.9497932,0.9436442
75,"('meek', 'impulsive')",-0.1868473,-0.7136137,-0.5267664000000001
76,"('anxious', 'daring')",1.6419556,1.1909692,-0.4509863999999999
77,"('unmotivated', 'motivated')",0.1247961,-0.4449179,-0.5697139999999999
78,"('nonresilient', 'resilient')",-0.778222,-0.2223975,0.5558244999999999
79,"('wavering', 'unwavering')",0.0464679,-0.0237926,-0.0702605
80,"('dominated', 'dominating')",-0.1579623,-0.5193498,-0.3613875
81,"('submissive', 'aggressive')",2.3267244,0.5318957,-1.7948286999999998
82,"('poor', 'rich')",2.3345717,1.5201645,-0.8144072000000002
83,"('powerless', 'powerful')",-0.6727883,-0.6085782,0.06421010000000005
84,"('inferior', 'superior')",0.054379,-0.3353936,-0.3897726
85,"('insignificant', 'prestigious')",-0.5223245,-0.3652605,0.15706399999999998
86,"('uninfluential', 'influential')",1.6002294,1.6368212,0.03659180000000006
87,"('unsuccessful', 'successful')",0.4680842,0.134633,-0.3334512
88,"('low', 'eminent')",1.3656522,1.0271206,-0.33853160000000004
