,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2687382,-1.2158574,0.05288080000000006
67,"('doubtful', 'determined')",-1.0133883,-0.9445827,0.06880559999999991
68,"('dependent', 'independent')",-0.6045838,-0.3810381,0.2235457
69,"('lazy', 'industrious')",-2.1721849,-1.1634692,1.0087157
70,"('lethargic', 'energetic')",2.3326386,2.0236027,-0.30903590000000003
71,"('diffident', 'self-confident')",-0.5644266,-0.2753663,0.2890603
72,"('unambitious', 'ambitious')",0.8224961,0.2152382,-0.6072579
73,"('helpless', 'self-reliant')",0.5595762,0.5541492,-0.00542699999999996
74,"('undedicated', 'dedicated')",0.9017455,1.8159246,0.9141791
75,"('meek', 'impulsive')",-0.3461269,-0.9180207,-0.5718938
76,"('anxious', 'daring')",1.4684217,1.0108748,-0.45754689999999987
77,"('unmotivated', 'motivated')",0.2422531,-0.3647708,-0.6070239
78,"('nonresilient', 'resilient')",-0.7031268,-0.1717069,0.5314199000000001
79,"('wavering', 'unwavering')",-0.2636927,-0.2419428,0.02174989999999999
80,"('dominated', 'dominating')",-0.1520596,-0.5019278,-0.3498682000000001
81,"('submissive', 'aggressive')",2.2780234,0.4202291,-1.8577943
82,"('poor', 'rich')",2.1114857,1.2839845,-0.8275011999999997
83,"('powerless', 'powerful')",-0.721917,-0.6621043,0.05981270000000005
84,"('inferior', 'superior')",0.0651575,-0.313541,-0.3786985
85,"('insignificant', 'prestigious')",-0.7976991,-0.5319036,0.26579549999999996
86,"('uninfluential', 'influential')",1.4199525,1.3757633,-0.04418919999999993
87,"('unsuccessful', 'successful')",0.3557541,0.0540971,-0.301657
88,"('low', 'eminent')",1.0111952,0.7803049,-0.2308903
