,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9844209,1.052632,0.06821109999999997
43,"('irresponsible', 'responsible')",1.1751417,0.9408561,-0.23428559999999998
44,"('prejudiced', 'unprejudiced')",-1.5167901,-1.6386969,-0.12190680000000009
45,"('incompetent', 'competent')",1.3157261,1.1709331,-0.14479299999999995
46,"('uncompetitive', 'competitive')",1.1183721,0.7421577,-0.37621439999999995
47,"('stupid', 'smart')",1.0964903,0.7110207,-0.38546959999999997
48,"('unintelligent', 'intelligent')",1.274949,0.7165798,-0.5583692000000001
49,"('unable', 'able')",-0.5817454,0.0182325,0.5999779
50,"('clumsy', 'skillful')",-0.0610741,0.0230859,0.08416
51,"('uneducated', 'educated')",2.2387184,1.5764761,-0.6622423000000002
52,"('irrational', 'rational')",-0.6495685,-0.4672846,0.1822839
53,"('uncreative', 'creative')",0.4493464,0.748414,0.29906760000000004
54,"('incapable', 'capable')",1.0279632,0.3169102,-0.7110530000000002
55,"('incompetent', 'clever')",1.7464716,1.4033454,-0.34312619999999994
56,"('impractical', 'practical')",1.4157756,1.3966109,-0.019164699999999923
57,"('unimaginative', 'imaginative')",1.1089535,0.6675728,-0.44138069999999996
58,"('undiscriminating', 'discriminating')",1.0983622,0.6887491,-0.40961309999999995
59,"('foolish', 'wise')",-0.7206926,-0.6299781,0.09071450000000003
60,"('inefficient', 'efficient')",1.2541854,1.2940226,0.03983720000000002
61,"('illogical', 'logical')",0.0173735,0.3947783,0.37740480000000004
62,"('incompetent', 'brilliant')",1.2494398,1.0414448,-0.20799499999999993
63,"('unperceptive', 'insightful')",1.5573322,1.2040857,-0.3532465
64,"('shy', 'confident')",-0.4747929,-0.9634003,-0.48860739999999997
65,"('insecure', 'secure')",1.3781515,0.4560617,-0.9220898
66,"('inactive', 'active')",-1.2762641,-1.2774067,-0.0011426000000001046
67,"('doubtful', 'determined')",-0.7368093,-0.8351376,-0.09832830000000004
68,"('dependent', 'independent')",-0.6633609,-0.4603251,0.20303580000000004
69,"('lazy', 'industrious')",-2.6703878,-1.6162545,1.0541333
70,"('lethargic', 'energetic')",2.4391679,2.1261292,-0.31303870000000034
71,"('diffident', 'self-confident')",-0.7908787,-0.431631,0.35924770000000006
72,"('unambitious', 'ambitious')",0.8242963,0.2938834,-0.5304129
73,"('helpless', 'self-reliant')",0.2122744,0.2677112,0.05543679999999998
74,"('undedicated', 'dedicated')",1.1212966,1.9442537,0.8229571
75,"('meek', 'impulsive')",-0.4386509,-0.8928928,-0.45424190000000003
76,"('anxious', 'daring')",2.0052559,1.4255478,-0.5797081
77,"('unmotivated', 'motivated')",-0.0226667,-0.4876676,-0.4650009
78,"('nonresilient', 'resilient')",-0.8909855,-0.3593141,0.5316714
79,"('wavering', 'unwavering')",0.2911571,0.1236818,-0.1674753
80,"('dominated', 'dominating')",0.1035177,-0.4574669,-0.5609846
81,"('submissive', 'aggressive')",2.7400418,0.6778055,-2.0622363000000004
82,"('poor', 'rich')",2.232452,1.403766,-0.8286859999999998
83,"('powerless', 'powerful')",-0.6143409,-0.6490866,-0.03474569999999999
84,"('inferior', 'superior')",-0.1709006,-0.5313808,-0.3604802
85,"('insignificant', 'prestigious')",-0.4937361,-0.3749325,0.11880360000000001
86,"('uninfluential', 'influential')",1.5855452,1.4504035,-0.13514170000000014
87,"('unsuccessful', 'successful')",0.5317235,0.0571144,-0.4746091
88,"('low', 'eminent')",2.1801459,1.4491999,-0.7309459999999999
