,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9081832,0.969372,0.06118880000000004
43,"('irresponsible', 'responsible')",1.0231051,0.8171888,-0.20591629999999994
44,"('prejudiced', 'unprejudiced')",-1.690909,-1.849386,-0.15847699999999998
45,"('incompetent', 'competent')",1.1312619,1.0913044,-0.03995749999999987
46,"('uncompetitive', 'competitive')",0.8823808,0.5998773,-0.2825035
47,"('stupid', 'smart')",1.2118881,0.7770592,-0.43482889999999996
48,"('unintelligent', 'intelligent')",1.148585,0.5510907,-0.5974942999999999
49,"('unable', 'able')",-0.6085447,0.0675942,0.6761389
50,"('clumsy', 'skillful')",-0.2130324,-0.0619191,0.1511133
51,"('uneducated', 'educated')",1.836803,1.3186993,-0.5181037
52,"('irrational', 'rational')",-0.4632846,-0.3603268,0.10295779999999999
53,"('uncreative', 'creative')",0.6282151,0.7631444,0.13492929999999992
54,"('incapable', 'capable')",0.834562,0.1545401,-0.6800219000000001
55,"('incompetent', 'clever')",1.7083924,1.3873127,-0.32107969999999986
56,"('impractical', 'practical')",1.0042788,1.136498,0.13221919999999998
57,"('unimaginative', 'imaginative')",0.9457679,0.4860717,-0.4596962
58,"('undiscriminating', 'discriminating')",1.0858401,0.6771884,-0.40865169999999995
59,"('foolish', 'wise')",-0.5053375,-0.4045149,0.10082259999999998
60,"('inefficient', 'efficient')",1.1441361,1.2098256,0.06568949999999996
61,"('illogical', 'logical')",0.2201529,0.5622097,0.34205680000000005
62,"('incompetent', 'brilliant')",1.2162845,1.0249236,-0.19136090000000006
63,"('unperceptive', 'insightful')",1.3500473,1.0628837,-0.28716359999999996
64,"('shy', 'confident')",-0.3184576,-0.818512,-0.5000544
65,"('insecure', 'secure')",1.2705586,0.3874283,-0.8831302999999999
66,"('inactive', 'active')",-1.1799675,-1.1802573,-0.0002898000000000067
67,"('doubtful', 'determined')",-1.0259216,-0.9475012,0.07842039999999995
68,"('dependent', 'independent')",-0.5787976,-0.3021575,0.2766401
69,"('lazy', 'industrious')",-2.2235213,-1.2386464,0.9848748999999999
70,"('lethargic', 'energetic')",2.2481184,1.9443236,-0.30379480000000014
71,"('diffident', 'self-confident')",-0.5639446,-0.2780295,0.28591510000000003
72,"('unambitious', 'ambitious')",0.8873336,0.3507715,-0.5365620999999999
73,"('helpless', 'self-reliant')",0.4559122,0.4821117,0.026199499999999987
74,"('undedicated', 'dedicated')",1.0765957,1.9287794,0.8521837000000001
75,"('meek', 'impulsive')",-0.3375533,-0.8750488,-0.5374954999999999
76,"('anxious', 'daring')",1.4293606,0.9376041,-0.49175650000000004
77,"('unmotivated', 'motivated')",-0.0605147,-0.5886729,-0.5281582
78,"('nonresilient', 'resilient')",-0.8777511,-0.3029763,0.5747748
79,"('wavering', 'unwavering')",0.0086264,-0.1327842,-0.1414106
80,"('dominated', 'dominating')",-0.1695049,-0.5627801,-0.39327520000000005
81,"('submissive', 'aggressive')",2.0859192,0.1933463,-1.8925729000000002
82,"('poor', 'rich')",2.020118,1.2704279,-0.7496901
83,"('powerless', 'powerful')",-0.6349954,-0.6177185,0.01727690000000004
84,"('inferior', 'superior')",0.0787295,-0.3693938,-0.4481233
85,"('insignificant', 'prestigious')",-0.4204163,-0.4005432,0.019873100000000032
86,"('uninfluential', 'influential')",1.5258996,1.4950237,-0.030875900000000067
87,"('unsuccessful', 'successful')",0.3900921,0.0270091,-0.363083
88,"('low', 'eminent')",1.3841763,0.8943392,-0.4898371
