,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0920811,1.0676216,-0.024459499999999856
61,"('illogical', 'logical')",0.2452012,0.5308445,0.28564330000000004
62,"('incompetent', 'brilliant')",1.2816315,0.9886557,-0.2929758
63,"('unperceptive', 'insightful')",1.3915612,1.0562048,-0.3353564
64,"('shy', 'confident')",-0.6547617,-1.0895999,-0.43483820000000006
65,"('insecure', 'secure')",1.4557902,0.4797472,-0.976043
66,"('inactive', 'active')",-1.3373852,-1.2835732,0.05381199999999997
67,"('doubtful', 'determined')",-1.1048704,-1.0890871,0.015783300000000056
68,"('dependent', 'independent')",-0.6737072,-0.4149688,0.2587383999999999
69,"('lazy', 'industrious')",-2.363489,-1.3123182,1.0511708
70,"('lethargic', 'energetic')",2.370924,2.0524546,-0.3184694000000001
71,"('diffident', 'self-confident')",-0.6737563,-0.3597274,0.3140289
72,"('unambitious', 'ambitious')",0.8398287,0.2606738,-0.5791549
73,"('helpless', 'self-reliant')",0.4476918,0.4980457,0.05035390000000001
74,"('undedicated', 'dedicated')",0.9274383,1.7845528,0.8571144999999999
75,"('meek', 'impulsive')",-0.2133344,-0.6773201,-0.46398569999999995
76,"('anxious', 'daring')",1.7990766,1.2720888,-0.5269878000000001
77,"('unmotivated', 'motivated')",-0.0275711,-0.6219343,-0.5943632000000001
78,"('nonresilient', 'resilient')",-0.8335253,-0.3482986,0.4852267
79,"('wavering', 'unwavering')",0.2331647,0.1826888,-0.05047589999999999
80,"('dominated', 'dominating')",-0.1974256,-0.670422,-0.4729964
81,"('submissive', 'aggressive')",2.2918028,0.386414,-1.9053888
82,"('poor', 'rich')",2.3005932,1.5654536,-0.7351395999999999
83,"('powerless', 'powerful')",-0.7350523,-0.7326148,0.0024374999999999813
84,"('inferior', 'superior')",0.0725695,-0.2817632,-0.3543327
85,"('insignificant', 'prestigious')",-0.5184161,-0.2468579,0.2715582000000001
86,"('uninfluential', 'influential')",1.3486797,1.3351037,-0.013576000000000032
87,"('unsuccessful', 'successful')",0.3473067,-0.070857,-0.4181637
88,"('low', 'eminent')",1.5669107,1.2463993,-0.3205114
