,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2477156,1.9750108,-0.27270479999999986
33,"('wrong', 'right')",-0.586811,0.1181457,0.7049567
34,"('mean', 'honorable')",0.859798,0.3969746,-0.46282339999999994
35,"('corrupt', 'incorrupt')",-2.4642121,-1.8828727,0.5813394000000001
36,"('hostile', 'amicable')",-0.6776716,-0.1107984,0.5668732000000001
37,"('fake', 'genuine')",1.1621058,0.8375547,-0.3245511
38,"('untruthful', 'truthful')",-0.0394322,-0.0440156,-0.004583400000000001
39,"('exploitative', 'cooperative')",0.2914265,0.7659251,0.47449860000000005
40,"('stingy', 'generous')",1.4948508,1.0832409,-0.4116099
41,"('unforgiving', 'forgiving')",1.195465,0.6379321,-0.5575329
42,"('unreliable', 'reliable')",0.9746005,1.0607219,0.08612140000000013
43,"('irresponsible', 'responsible')",1.1719555,0.9728104,-0.19914509999999996
44,"('prejudiced', 'unprejudiced')",-1.472222,-1.6903439,-0.2181219000000001
45,"('incompetent', 'competent')",1.2761013,1.1891943,-0.08690700000000007
46,"('uncompetitive', 'competitive')",1.0007643,0.6698322,-0.33093209999999995
47,"('stupid', 'smart')",0.9807717,0.6521909,-0.3285808
48,"('unintelligent', 'intelligent')",1.0937621,0.6320152,-0.46174689999999996
49,"('unable', 'able')",-0.7980055,-0.1175428,0.6804627000000001
50,"('clumsy', 'skillful')",-0.3049943,-0.1428129,0.1621814
51,"('uneducated', 'educated')",1.7024457,1.2289361,-0.47350959999999986
52,"('irrational', 'rational')",-0.421646,-0.293181,0.128465
53,"('uncreative', 'creative')",0.5394677,0.7873938,0.24792610000000004
54,"('incapable', 'capable')",0.7949808,0.1916253,-0.6033555
55,"('incompetent', 'clever')",1.7572834,1.4706787,-0.28660470000000005
56,"('impractical', 'practical')",1.1272859,1.2186323,0.09134639999999994
57,"('unimaginative', 'imaginative')",1.0468165,0.5404479,-0.5063686000000001
58,"('undiscriminating', 'discriminating')",1.1802902,0.6334647,-0.5468255
59,"('foolish', 'wise')",-0.820296,-0.6579371,0.16235889999999997
60,"('inefficient', 'efficient')",1.3946722,1.4374249,0.042752699999999866
61,"('illogical', 'logical')",0.1444756,0.5301101,0.3856345
62,"('incompetent', 'brilliant')",1.1010138,1.0356462,-0.06536760000000008
63,"('unperceptive', 'insightful')",1.3324743,1.014818,-0.3176562999999999
64,"('shy', 'confident')",-0.3225429,-0.8663643,-0.5438213999999999
65,"('insecure', 'secure')",1.5549964,0.5500865,-1.0049099
66,"('inactive', 'active')",-1.1275597,-1.1879516,-0.060391900000000165
67,"('doubtful', 'determined')",-0.8457097,-0.8832173,-0.037507599999999974
68,"('dependent', 'independent')",-0.7622122,-0.5437642,0.21844799999999998
69,"('lazy', 'industrious')",-2.2869549,-1.3900191,0.8969358000000001
70,"('lethargic', 'energetic')",2.4375614,2.1054063,-0.33215510000000004
71,"('diffident', 'self-confident')",-0.6510381,-0.2943537,0.35668439999999996
72,"('unambitious', 'ambitious')",0.9554904,0.3811107,-0.5743796999999999
73,"('helpless', 'self-reliant')",0.3971237,0.391309,-0.005814700000000006
74,"('undedicated', 'dedicated')",0.8490097,1.7513279,0.9023182
75,"('meek', 'impulsive')",-0.3478671,-0.9123776,-0.5645105
76,"('anxious', 'daring')",1.7275698,1.2191261,-0.5084436999999999
77,"('unmotivated', 'motivated')",-0.1422953,-0.6785612,-0.5362659
78,"('nonresilient', 'resilient')",-0.9569976,-0.3922059,0.5647917
79,"('wavering', 'unwavering')",0.0436333,-0.0934561,-0.1370894
80,"('dominated', 'dominating')",0.0551541,-0.4336045,-0.4887586
81,"('submissive', 'aggressive')",2.189809,0.2617585,-1.9280505
82,"('poor', 'rich')",1.9947668,1.2679439,-0.7268229000000002
83,"('powerless', 'powerful')",-0.6920654,-0.7471178,-0.0550524
84,"('inferior', 'superior')",-0.0261874,-0.4676742,-0.44148679999999996
85,"('insignificant', 'prestigious')",-0.721348,-0.5329948,0.1883532
86,"('uninfluential', 'influential')",1.4081776,1.3192963,-0.08888129999999994
87,"('unsuccessful', 'successful')",0.3433766,-0.0395643,-0.3829409
88,"('low', 'eminent')",1.2092324,0.8166653,-0.39256710000000006
