,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1946963,-0.6780278,-0.48333149999999997
76,"('anxious', 'daring')",1.2072488,0.9024031,-0.3048456999999999
77,"('unmotivated', 'motivated')",0.177469,-0.3657533,-0.5432223
78,"('nonresilient', 'resilient')",-0.5485186,-0.0313768,0.5171418
79,"('wavering', 'unwavering')",-0.1924285,-0.1634479,0.028980599999999995
80,"('dominated', 'dominating')",-0.2991097,-0.5839311,-0.28482140000000006
81,"('submissive', 'aggressive')",2.0893569,0.4150506,-1.6743062999999998
82,"('poor', 'rich')",2.1083423,1.4631214,-0.6452209
83,"('powerless', 'powerful')",-0.6096936,-0.6278214,-0.018127800000000027
84,"('inferior', 'superior')",0.1303311,-0.178077,-0.3084081
85,"('insignificant', 'prestigious')",-0.6247203,-0.376355,0.2483653
86,"('uninfluential', 'influential')",1.4501882,1.4421076,-0.008080599999999993
87,"('unsuccessful', 'successful')",0.2770037,-0.0042016,-0.2812053
88,"('low', 'eminent')",0.889676,0.8104207,-0.07925530000000003
