,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1471998,-0.2346474,-0.3818472
29,"('unfair', 'fair')",-0.9547896,-0.4848747,0.4699149
30,"('intolerant', 'tolerant')",1.2357068,0.9074322,-0.32827459999999997
31,"('evil', 'good')",-1.138907,-0.7547315,0.3841754999999999
32,"('unkind', 'kind')",2.3973851,2.109804,-0.28758110000000014
33,"('wrong', 'right')",-0.4650881,0.2072807,0.6723688
34,"('mean', 'honorable')",0.8407227,0.3882429,-0.45247980000000004
35,"('corrupt', 'incorrupt')",-2.4901364,-1.8951479,0.5949884999999999
36,"('hostile', 'amicable')",-0.513296,0.0712717,0.5845677
37,"('fake', 'genuine')",0.9571394,0.6721414,-0.284998
38,"('untruthful', 'truthful')",-0.0314654,-0.0647996,-0.0333342
39,"('exploitative', 'cooperative')",0.1657809,0.6033736,0.43759269999999995
40,"('stingy', 'generous')",1.496385,1.0870137,-0.4093713000000001
41,"('unforgiving', 'forgiving')",1.1778099,0.7436199,-0.43418999999999996
42,"('unreliable', 'reliable')",0.7572685,0.9111864,0.15391789999999994
43,"('irresponsible', 'responsible')",1.1128707,0.9001577,-0.21271300000000004
44,"('prejudiced', 'unprejudiced')",-1.3919467,-1.6041399,-0.21219319999999997
45,"('incompetent', 'competent')",1.3235821,1.2427182,-0.08086389999999999
46,"('uncompetitive', 'competitive')",1.0040651,0.6802792,-0.32378590000000007
47,"('stupid', 'smart')",1.1137036,0.8078956,-0.30580799999999997
48,"('unintelligent', 'intelligent')",1.0790533,0.6548772,-0.42417609999999994
49,"('unable', 'able')",-0.6869193,0.0303336,0.7172529
50,"('clumsy', 'skillful')",-0.3220433,-0.0949505,0.22709279999999998
51,"('uneducated', 'educated')",1.6240792,1.1338511,-0.49022809999999994
52,"('irrational', 'rational')",-0.6462865,-0.5024281,0.14385839999999994
53,"('uncreative', 'creative')",0.5257313,0.7260717,0.20034039999999997
54,"('incapable', 'capable')",0.9454275,0.2395741,-0.7058534
55,"('incompetent', 'clever')",1.670123,1.4000052,-0.27011779999999996
56,"('impractical', 'practical')",1.1305083,1.2377556,0.10724730000000005
57,"('unimaginative', 'imaginative')",1.1132358,0.7021256,-0.4111102
58,"('undiscriminating', 'discriminating')",1.1001237,0.6855969,-0.4145268
59,"('foolish', 'wise')",-0.7518862,-0.5406089,0.2112773
60,"('inefficient', 'efficient')",1.3046551,1.393542,0.0888869000000001
61,"('illogical', 'logical')",0.0950058,0.4579989,0.36299309999999996
62,"('incompetent', 'brilliant')",1.3336524,1.1693483,-0.16430410000000006
63,"('unperceptive', 'insightful')",1.3271638,1.0054278,-0.3217359999999998
64,"('shy', 'confident')",-0.4605531,-0.9360705,-0.47551740000000003
65,"('insecure', 'secure')",1.4015067,0.5465781,-0.8549286000000001
66,"('inactive', 'active')",-1.3545183,-1.3764543,-0.021935999999999956
67,"('doubtful', 'determined')",-0.9676546,-0.869171,0.0984836
68,"('dependent', 'independent')",-0.7392524,-0.4442472,0.2950052
69,"('lazy', 'industrious')",-2.294497,-1.3136178,0.9808791999999997
70,"('lethargic', 'energetic')",2.2461454,2.0502882,-0.1958572000000003
71,"('diffident', 'self-confident')",-0.6496857,-0.3247269,0.32495880000000005
72,"('unambitious', 'ambitious')",0.9515231,0.3170857,-0.6344373999999999
73,"('helpless', 'self-reliant')",0.4190404,0.4143149,-0.004725499999999994
74,"('undedicated', 'dedicated')",0.9002493,1.8799984,0.9797491
75,"('meek', 'impulsive')",-0.2420419,-0.7886862,-0.5466443
76,"('anxious', 'daring')",1.5636531,1.1210576,-0.4425954999999999
77,"('unmotivated', 'motivated')",0.0088735,-0.5249887,-0.5338622
78,"('nonresilient', 'resilient')",-0.87511,-0.3963418,0.47876820000000003
79,"('wavering', 'unwavering')",-0.0490859,-0.1795818,-0.1304959
80,"('dominated', 'dominating')",-0.1456383,-0.6138307,-0.46819239999999995
81,"('submissive', 'aggressive')",2.3537038,0.4836767,-1.8700271
82,"('poor', 'rich')",2.3170755,1.4825742,-0.8345013000000001
83,"('powerless', 'powerful')",-0.9409424,-0.819268,0.12167439999999996
84,"('inferior', 'superior')",-0.218028,-0.5342236,-0.3161956
85,"('insignificant', 'prestigious')",-0.7329941,-0.6001302,0.13286390000000003
86,"('uninfluential', 'influential')",1.4134027,1.386436,-0.02696670000000001
87,"('unsuccessful', 'successful')",0.4117922,0.0226559,-0.3891363
88,"('low', 'eminent')",1.3253106,0.9915556,-0.3337549999999999
