,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.1862057,0.0146536,0.2008593
69,"('lazy', 'industrious')",-2.2187406,-1.2050857,1.0136549
70,"('lethargic', 'energetic')",2.3375889,2.0718429,-0.26574600000000004
71,"('diffident', 'self-confident')",-0.5006153,-0.2557754,0.2448399
72,"('unambitious', 'ambitious')",0.896643,0.2175845,-0.6790585
73,"('helpless', 'self-reliant')",0.5788445,0.582308,0.0034635000000000637
74,"('undedicated', 'dedicated')",1.0311291,1.8473669,0.8162377999999999
75,"('meek', 'impulsive')",-0.2371535,-0.7794087,-0.5422551999999999
76,"('anxious', 'daring')",1.2626945,0.9535652,-0.30912930000000005
77,"('unmotivated', 'motivated')",0.1402073,-0.3903538,-0.5305611
78,"('nonresilient', 'resilient')",-0.6386477,-0.1180548,0.5205929
79,"('wavering', 'unwavering')",-0.1951368,-0.1805145,0.014622300000000005
80,"('dominated', 'dominating')",-0.2672872,-0.5628972,-0.29561
81,"('submissive', 'aggressive')",2.2195756,0.4855516,-1.7340240000000002
82,"('poor', 'rich')",1.9913536,1.3767431,-0.6146105
83,"('powerless', 'powerful')",-0.3832555,-0.4915928,-0.10833729999999997
84,"('inferior', 'superior')",0.2138604,-0.1496256,-0.363486
85,"('insignificant', 'prestigious')",-0.6584297,-0.4359629,0.22246680000000002
86,"('uninfluential', 'influential')",1.5211181,1.4755715,-0.04554659999999999
87,"('unsuccessful', 'successful')",0.2488116,-0.0148628,-0.2636744
88,"('low', 'eminent')",0.9165467,0.8183279,-0.09821880000000005
