,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9878996,0.774944,-0.21295560000000002
44,"('prejudiced', 'unprejudiced')",-1.6249766,-1.7205433,-0.0955667
45,"('incompetent', 'competent')",1.0923306,0.9482608,-0.14406979999999991
46,"('uncompetitive', 'competitive')",0.8762922,0.6033041,-0.27298809999999996
47,"('stupid', 'smart')",1.030719,0.7389586,-0.2917603999999999
48,"('unintelligent', 'intelligent')",1.3709315,0.8223173,-0.5486141999999999
49,"('unable', 'able')",-0.426452,0.206312,0.632764
50,"('clumsy', 'skillful')",-0.3733639,0.0439639,0.4173278
51,"('uneducated', 'educated')",1.415668,1.0448345,-0.3708334999999998
52,"('irrational', 'rational')",-0.682763,-0.386868,0.295895
53,"('uncreative', 'creative')",0.6444552,0.9265597,0.2821045
54,"('incapable', 'capable')",1.0905392,0.4690494,-0.6214898
55,"('incompetent', 'clever')",1.8522295,1.4518026,-0.40042690000000003
56,"('impractical', 'practical')",1.0584155,1.0159805,-0.042435
57,"('unimaginative', 'imaginative')",1.0319675,0.6420022,-0.38996529999999996
58,"('undiscriminating', 'discriminating')",1.4747225,1.0249182,-0.44980430000000005
59,"('foolish', 'wise')",-0.4926192,-0.3007866,0.19183259999999996
60,"('inefficient', 'efficient')",1.104491,1.0264397,-0.07805129999999982
61,"('illogical', 'logical')",0.5109053,0.8149072,0.30400190000000005
62,"('incompetent', 'brilliant')",1.4146921,1.0573717,-0.35732039999999987
63,"('unperceptive', 'insightful')",1.3536984,1.0853098,-0.2683886
64,"('shy', 'confident')",-0.322188,-0.86238,-0.540192
65,"('insecure', 'secure')",1.5084179,0.6243685,-0.8840494
66,"('inactive', 'active')",-1.142808,-1.0530724,0.08973560000000003
67,"('doubtful', 'determined')",-0.8555269,-0.8659571,-0.010430200000000056
68,"('dependent', 'independent')",-0.2768317,-0.0618057,0.21502600000000002
69,"('lazy', 'industrious')",-2.2705676,-1.2061371,1.0644305
70,"('lethargic', 'energetic')",2.385586,2.0564574,-0.32912859999999977
71,"('diffident', 'self-confident')",-0.5456085,-0.3176207,0.22798780000000007
72,"('unambitious', 'ambitious')",0.9082074,0.1933337,-0.7148737000000001
73,"('helpless', 'self-reliant')",0.6010792,0.561882,-0.03919720000000004
74,"('undedicated', 'dedicated')",1.0335985,1.8432358,0.8096372999999999
75,"('meek', 'impulsive')",-0.2991624,-0.732105,-0.4329426
76,"('anxious', 'daring')",1.391549,1.025174,-0.3663749999999999
77,"('unmotivated', 'motivated')",0.2435717,-0.3537807,-0.5973524
78,"('nonresilient', 'resilient')",-0.6179982,-0.0965243,0.5214739
79,"('wavering', 'unwavering')",-0.2653281,-0.1485907,0.11673740000000002
80,"('dominated', 'dominating')",-0.2169256,-0.5786401,-0.3617145
81,"('submissive', 'aggressive')",2.3237543,0.4965904,-1.8271639
82,"('poor', 'rich')",2.1192203,1.4570942,-0.6621260999999998
83,"('powerless', 'powerful')",-0.5458956,-0.5977353,-0.05183969999999993
84,"('inferior', 'superior')",0.1232719,-0.1652829,-0.2885548
85,"('insignificant', 'prestigious')",-0.8135538,-0.4487828,0.364771
86,"('uninfluential', 'influential')",1.4871577,1.3939658,-0.0931919000000001
87,"('unsuccessful', 'successful')",0.3114183,-0.0333912,-0.3448095
88,"('low', 'eminent')",0.967834,0.8918615,-0.0759725
