,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0245006,0.7413879,-0.2831127000000001
31,"('evil', 'good')",-0.6162563,-0.2598017,0.35645459999999995
32,"('unkind', 'kind')",2.24367,1.965337,-0.27833299999999994
33,"('wrong', 'right')",-0.397086,0.2490106,0.6460966
34,"('mean', 'honorable')",0.7871996,0.3536465,-0.4335531
35,"('corrupt', 'incorrupt')",-2.4075791,-1.7443863,0.6631928
36,"('hostile', 'amicable')",-0.1253234,0.4326573,0.5579807
37,"('fake', 'genuine')",0.7395866,0.5016932,-0.23789340000000003
38,"('untruthful', 'truthful')",-0.2425961,-0.1352206,0.10737550000000001
39,"('exploitative', 'cooperative')",0.2606585,0.7465203,0.4858618
40,"('stingy', 'generous')",2.0009546,1.5038862,-0.4970684000000001
41,"('unforgiving', 'forgiving')",1.2876116,0.7703598,-0.5172517999999999
42,"('unreliable', 'reliable')",0.7554518,0.8383043,0.0828525
43,"('irresponsible', 'responsible')",0.9780806,0.781718,-0.19636259999999994
44,"('prejudiced', 'unprejudiced')",-1.6486495,-1.7859162,-0.13726669999999985
45,"('incompetent', 'competent')",1.2064916,1.0760879,-0.1304037
46,"('uncompetitive', 'competitive')",0.8221566,0.4969232,-0.3252334
47,"('stupid', 'smart')",1.2276499,0.8801854,-0.34746450000000006
48,"('unintelligent', 'intelligent')",1.1763518,0.6240988,-0.552253
49,"('unable', 'able')",-0.5821421,0.0774584,0.6596005
50,"('clumsy', 'skillful')",-0.4642434,-0.1736722,0.2905712
51,"('uneducated', 'educated')",1.626043,1.0939416,-0.5321014
52,"('irrational', 'rational')",-0.4422479,-0.2564481,0.18579980000000001
53,"('uncreative', 'creative')",0.8298476,1.0377993,0.20795170000000007
54,"('incapable', 'capable')",0.9843329,0.3192424,-0.6650905
55,"('incompetent', 'clever')",1.6663274,1.3531596,-0.3131678
56,"('impractical', 'practical')",0.8854597,0.9593894,0.07392969999999999
57,"('unimaginative', 'imaginative')",1.1137756,0.6688877,-0.4448879000000001
58,"('undiscriminating', 'discriminating')",1.4651969,0.9926518,-0.47254510000000005
59,"('foolish', 'wise')",-0.5622852,-0.3966767,0.16560850000000005
60,"('inefficient', 'efficient')",1.1253305,1.1807448,0.05541430000000003
61,"('illogical', 'logical')",0.2698946,0.6267873,0.35689270000000006
62,"('incompetent', 'brilliant')",1.2716194,1.0157174,-0.2559020000000001
63,"('unperceptive', 'insightful')",1.389301,1.0827318,-0.3065692
64,"('shy', 'confident')",-0.4366663,-0.9250606,-0.4883943
65,"('insecure', 'secure')",1.2847471,0.4188771,-0.8658699999999999
66,"('inactive', 'active')",-1.1102604,-1.0867809,0.023479500000000098
67,"('doubtful', 'determined')",-1.203522,-1.0849105,0.11861149999999987
68,"('dependent', 'independent')",-0.5130773,-0.2588555,0.25422179999999994
69,"('lazy', 'industrious')",-2.1405244,-1.1559868,0.9845375999999999
70,"('lethargic', 'energetic')",2.3101459,2.038749,-0.27139690000000005
71,"('diffident', 'self-confident')",-0.5144673,-0.2498804,0.26458689999999996
72,"('unambitious', 'ambitious')",0.8767931,0.2701262,-0.6066669
73,"('helpless', 'self-reliant')",0.4582831,0.44242,-0.01586310000000002
74,"('undedicated', 'dedicated')",1.040884,1.8922375,0.8513535000000001
75,"('meek', 'impulsive')",-0.1151946,-0.6685424,-0.5533478
76,"('anxious', 'daring')",1.4688257,1.0603408,-0.40848489999999993
77,"('unmotivated', 'motivated')",0.1038246,-0.440705,-0.5445296000000001
78,"('nonresilient', 'resilient')",-0.727779,-0.1992405,0.5285385
79,"('wavering', 'unwavering')",0.0536205,-0.0234947,-0.0771152
80,"('dominated', 'dominating')",-0.2747039,-0.6791642,-0.4044603
81,"('submissive', 'aggressive')",2.1621664,0.3335675,-1.8285988999999998
82,"('poor', 'rich')",2.2362863,1.4497878,-0.7864985000000002
83,"('powerless', 'powerful')",-0.7330329,-0.6860078,0.04702510000000004
84,"('inferior', 'superior')",0.0082186,-0.4153557,-0.4235743
85,"('insignificant', 'prestigious')",-0.3923901,-0.2332673,0.1591228
86,"('uninfluential', 'influential')",1.6117666,1.5520651,-0.05970149999999985
87,"('unsuccessful', 'successful')",0.2644834,-0.0672891,-0.33177249999999997
88,"('low', 'eminent')",1.190931,0.8854838,-0.3054471999999999
