,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2084716,-0.6583867,-0.4499151
65,"('insecure', 'secure')",1.724416,0.8492699,-0.8751460999999999
66,"('inactive', 'active')",-1.3952011,-1.3004023,0.09479879999999996
67,"('doubtful', 'determined')",-1.0443022,-0.9371096,0.10719259999999997
68,"('dependent', 'independent')",-0.6518154,-0.3845859,0.26722950000000006
69,"('lazy', 'industrious')",-2.4066848,-1.4425734,0.9641114
70,"('lethargic', 'energetic')",2.4227702,2.2550173,-0.16775289999999998
71,"('diffident', 'self-confident')",-0.7598704,-0.4583961,0.3014743
72,"('unambitious', 'ambitious')",0.8404355,0.2983168,-0.5421187000000001
73,"('helpless', 'self-reliant')",0.4647029,0.4996957,0.034992800000000046
74,"('undedicated', 'dedicated')",0.9490179,1.8848325,0.9358145999999999
75,"('meek', 'impulsive')",-0.5380225,-1.0783572,-0.5403347
76,"('anxious', 'daring')",1.5853111,1.1917302,-0.3935808999999999
77,"('unmotivated', 'motivated')",0.2396669,-0.4078866,-0.6475535
78,"('nonresilient', 'resilient')",-0.8322257,-0.2556817,0.576544
79,"('wavering', 'unwavering')",-0.2322366,-0.3629507,-0.13071410000000003
80,"('dominated', 'dominating')",0.0866462,-0.2462042,-0.3328504
81,"('submissive', 'aggressive')",2.3729216,0.641026,-1.7318956
82,"('poor', 'rich')",1.9282627,1.2762898,-0.6519729000000001
83,"('powerless', 'powerful')",-0.7133777,-0.6951098,0.018267900000000004
84,"('inferior', 'superior')",0.1166006,-0.3315703,-0.4481709
85,"('insignificant', 'prestigious')",-1.0468039,-0.9387455,0.1080584
86,"('uninfluential', 'influential')",1.3858481,1.5335829,0.14773480000000005
87,"('unsuccessful', 'successful')",0.2932117,0.0502203,-0.24299140000000002
88,"('low', 'eminent')",1.1221954,0.8562075,-0.26598790000000005
