,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6895532,-1.8021147,-0.11256149999999998
45,"('incompetent', 'competent')",1.2227663,1.1085765,-0.1141897999999999
46,"('uncompetitive', 'competitive')",0.9032307,0.5775613,-0.3256694
47,"('stupid', 'smart')",1.0412783,0.7030774,-0.33820090000000014
48,"('unintelligent', 'intelligent')",1.0128738,0.5102759,-0.5025978999999999
49,"('unable', 'able')",-0.7010677,-0.0733191,0.6277486
50,"('clumsy', 'skillful')",-0.4337963,-0.1490278,0.28476850000000004
51,"('uneducated', 'educated')",1.7777082,1.3234338,-0.45427439999999986
52,"('irrational', 'rational')",-0.5762393,-0.3678567,0.20838260000000003
53,"('uncreative', 'creative')",0.5639384,0.7883945,0.22445610000000005
54,"('incapable', 'capable')",0.8432218,0.2067037,-0.6365181
55,"('incompetent', 'clever')",1.8352175,1.5018166,-0.3334009
56,"('impractical', 'practical')",1.0095087,1.0897379,0.0802292
57,"('unimaginative', 'imaginative')",1.0551496,0.6354238,-0.41972580000000004
58,"('undiscriminating', 'discriminating')",1.5535461,1.0251602,-0.5283859
59,"('foolish', 'wise')",-0.7795774,-0.5373355,0.2422419
60,"('inefficient', 'efficient')",1.2152643,1.2490506,0.033786299999999825
61,"('illogical', 'logical')",0.3108026,0.6434188,0.3326162
62,"('incompetent', 'brilliant')",1.3442046,1.1453542,-0.19885039999999998
63,"('unperceptive', 'insightful')",1.3579021,1.0521153,-0.3057867999999999
64,"('shy', 'confident')",-0.3203794,-0.7855012,-0.46512180000000003
65,"('insecure', 'secure')",1.4639635,0.6198722,-0.8440913
66,"('inactive', 'active')",-1.1101104,-1.0905288,0.019581599999999977
67,"('doubtful', 'determined')",-1.0247081,-0.9873987,0.03730940000000005
68,"('dependent', 'independent')",-0.6315332,-0.3664972,0.265036
69,"('lazy', 'industrious')",-2.2332085,-1.2843622,0.9488463
70,"('lethargic', 'energetic')",2.4217995,2.1429125,-0.2788870000000001
71,"('diffident', 'self-confident')",-0.55076,-0.2065798,0.34418020000000005
72,"('unambitious', 'ambitious')",0.9786224,0.4011588,-0.5774636
73,"('helpless', 'self-reliant')",0.4813808,0.4766666,-0.004714200000000002
74,"('undedicated', 'dedicated')",0.9544406,1.8317853,0.8773447
75,"('meek', 'impulsive')",-0.3456786,-0.882707,-0.5370284000000001
76,"('anxious', 'daring')",1.4030362,1.0133469,-0.3896893000000001
77,"('unmotivated', 'motivated')",0.0050674,-0.5604075,-0.5654748999999999
78,"('nonresilient', 'resilient')",-0.7461139,-0.2323706,0.5137433
79,"('wavering', 'unwavering')",-0.1542263,-0.1964561,-0.042229799999999984
80,"('dominated', 'dominating')",-0.0741399,-0.4585701,-0.3844302
81,"('submissive', 'aggressive')",2.18669,0.3780699,-1.8086201
82,"('poor', 'rich')",2.0320021,1.2297293,-0.8022728000000001
83,"('powerless', 'powerful')",-0.6208391,-0.6606373,-0.039798200000000006
84,"('inferior', 'superior')",0.0625125,-0.370799,-0.43331149999999996
85,"('insignificant', 'prestigious')",-0.7739262,-0.5628847,0.2110415
86,"('uninfluential', 'influential')",1.5497993,1.4565352,-0.09326410000000007
87,"('unsuccessful', 'successful')",0.3607017,-0.0144636,-0.37516530000000003
88,"('low', 'eminent')",1.1650989,0.8424729,-0.3226260000000001
