,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2674938,0.7398971,0.47240329999999997
40,"('stingy', 'generous')",1.5187407,1.1405407,-0.37819999999999987
41,"('unforgiving', 'forgiving')",1.2586452,0.7703539,-0.4882912999999999
42,"('unreliable', 'reliable')",1.2348401,1.2768105,0.041970400000000074
43,"('irresponsible', 'responsible')",1.1531958,0.8932082,-0.2599876
44,"('prejudiced', 'unprejudiced')",-1.6326543,-1.7653532,-0.13269890000000006
45,"('incompetent', 'competent')",1.2247851,1.1311345,-0.09365060000000014
46,"('uncompetitive', 'competitive')",1.1419404,0.8418288,-0.3001115999999999
47,"('stupid', 'smart')",1.2708162,0.8710236,-0.39979260000000005
48,"('unintelligent', 'intelligent')",1.286921,0.7200302,-0.5668908
49,"('unable', 'able')",-0.4545717,0.1569362,0.6115079
50,"('clumsy', 'skillful')",-0.2724604,-0.061256,0.2112044
51,"('uneducated', 'educated')",2.0737514,1.5892981,-0.4844533
52,"('irrational', 'rational')",-0.6584555,-0.5224115,0.13604399999999994
53,"('uncreative', 'creative')",0.7816357,0.9396454,0.15800969999999992
54,"('incapable', 'capable')",1.1631057,0.388146,-0.7749597
55,"('incompetent', 'clever')",1.9600101,1.6293313,-0.33067880000000005
56,"('impractical', 'practical')",1.0909545,1.1227092,0.031754700000000025
57,"('unimaginative', 'imaginative')",1.1085513,0.628581,-0.47997030000000007
58,"('undiscriminating', 'discriminating')",1.364565,0.9360722,-0.4284928
59,"('foolish', 'wise')",-0.8629385,-0.7179575,0.14498100000000003
60,"('inefficient', 'efficient')",1.3404072,1.3442017,0.003794499999999923
61,"('illogical', 'logical')",0.4270584,0.7495076,0.32244920000000005
62,"('incompetent', 'brilliant')",1.3830476,1.103559,-0.2794886000000001
63,"('unperceptive', 'insightful')",1.4462125,1.1644392,-0.2817733
64,"('shy', 'confident')",-0.5089219,-0.9602759,-0.4513539999999999
65,"('insecure', 'secure')",1.6641726,0.7580036,-0.9061689999999999
66,"('inactive', 'active')",-1.2053642,-1.2045348,0.0008293999999999802
67,"('doubtful', 'determined')",-0.9283285,-0.9356544,-0.007325899999999996
68,"('dependent', 'independent')",-0.5435425,-0.2410165,0.3025260000000001
69,"('lazy', 'industrious')",-2.4176315,-1.3442305,1.073401
70,"('lethargic', 'energetic')",2.5721425,2.2033198,-0.36882269999999995
71,"('diffident', 'self-confident')",-0.7622456,-0.4717053,0.2905403
72,"('unambitious', 'ambitious')",0.7729288,0.2261206,-0.5468082
73,"('helpless', 'self-reliant')",0.2430063,0.2968142,0.053807899999999964
74,"('undedicated', 'dedicated')",0.8365855,1.665506,0.8289205
75,"('meek', 'impulsive')",-0.4909843,-0.9209386,-0.42995430000000007
76,"('anxious', 'daring')",1.8161288,1.2731847,-0.5429440999999999
77,"('unmotivated', 'motivated')",0.2512317,-0.3608201,-0.6120517999999999
78,"('nonresilient', 'resilient')",-0.8483119,-0.2913119,0.5569999999999999
79,"('wavering', 'unwavering')",0.0105608,-0.1058621,-0.1164229
80,"('dominated', 'dominating')",-0.0973363,-0.4905512,-0.39321490000000003
81,"('submissive', 'aggressive')",2.7065376,0.7803946,-1.9261429999999997
82,"('poor', 'rich')",2.1598526,1.4107267,-0.7491258999999999
83,"('powerless', 'powerful')",-0.8220965,-0.8179492,0.004147299999999965
84,"('inferior', 'superior')",0.0971836,-0.3562869,-0.4534705
85,"('insignificant', 'prestigious')",-0.6541543,-0.514305,0.13984929999999995
86,"('uninfluential', 'influential')",1.5682484,1.490304,-0.07794440000000002
87,"('unsuccessful', 'successful')",0.3912958,0.0389669,-0.35232890000000006
88,"('low', 'eminent')",1.6432919,1.2038475,-0.43944439999999996
