,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2714801,0.6666393,0.39515920000000004
27,"('hardhearted', 'softhearted')",1.153927,1.8802132,0.7262862000000001
28,"('disloyal', 'loyal')",0.233503,0.0026364,-0.23086659999999998
29,"('unfair', 'fair')",-0.4869504,-0.0106987,0.4762517
30,"('intolerant', 'tolerant')",0.9898132,0.608063,-0.38175019999999993
31,"('evil', 'good')",-0.8071557,-0.4985432,0.3086125
32,"('unkind', 'kind')",2.1161352,2.0326468,-0.0834883999999998
33,"('wrong', 'right')",-0.5510735,0.1226748,0.6737483
34,"('mean', 'honorable')",0.671709,0.3438056,-0.3279034
35,"('corrupt', 'incorrupt')",-2.4854161,-1.7225909,0.7628252000000002
36,"('hostile', 'amicable')",-0.3348503,0.424053,0.7589033000000001
37,"('fake', 'genuine')",0.7016488,0.6107817,-0.09086709999999998
38,"('untruthful', 'truthful')",-0.3637675,-0.2476097,0.11615780000000003
39,"('exploitative', 'cooperative')",-0.1877976,0.2930246,0.48082220000000003
40,"('stingy', 'generous')",2.0031604,1.5738924,-0.429268
41,"('unforgiving', 'forgiving')",1.2223278,0.7534019,-0.4689259
42,"('unreliable', 'reliable')",0.9670653,1.1568164,0.18975110000000006
43,"('irresponsible', 'responsible')",0.9845005,0.7860971,-0.1984034
44,"('prejudiced', 'unprejudiced')",-1.6215465,-1.7350297,-0.1134831999999999
45,"('incompetent', 'competent')",1.1788556,1.0173624,-0.1614932
46,"('uncompetitive', 'competitive')",0.8880112,0.6004272,-0.28758399999999995
47,"('stupid', 'smart')",1.1236032,0.8331556,-0.29044760000000003
48,"('unintelligent', 'intelligent')",1.3027337,0.8000322,-0.5027015000000001
49,"('unable', 'able')",-0.4131076,0.217673,0.6307806
50,"('clumsy', 'skillful')",-0.4028998,0.0250822,0.427982
51,"('uneducated', 'educated')",1.383715,1.0460909,-0.3376241
52,"('irrational', 'rational')",-0.6343134,-0.3424849,0.29182850000000005
53,"('uncreative', 'creative')",0.6888011,1.0099615,0.3211603999999999
54,"('incapable', 'capable')",1.0802131,0.4830748,-0.5971382999999999
55,"('incompetent', 'clever')",1.8507519,1.4524214,-0.3983304999999999
56,"('impractical', 'practical')",1.0489585,1.0095202,-0.039438299999999815
57,"('unimaginative', 'imaginative')",1.1162909,0.741984,-0.3743069000000001
58,"('undiscriminating', 'discriminating')",1.5924545,1.1222416,-0.47021290000000016
59,"('foolish', 'wise')",-0.495866,-0.2958819,0.1999841
60,"('inefficient', 'efficient')",1.0273394,0.9614615,-0.06587790000000004
61,"('illogical', 'logical')",0.507984,0.841433,0.333449
62,"('incompetent', 'brilliant')",1.373673,1.0477549,-0.3259181
63,"('unperceptive', 'insightful')",1.3828229,1.1306089,-0.25221400000000016
64,"('shy', 'confident')",-0.3544656,-0.8851372,-0.5306716
65,"('insecure', 'secure')",1.4489016,0.5824296,-0.8664719999999999
66,"('inactive', 'active')",-1.018764,-0.9066464,0.11211760000000004
67,"('doubtful', 'determined')",-0.8950898,-0.9016282,-0.006538399999999944
68,"('dependent', 'independent')",-0.2498959,-0.0309437,0.2189522
69,"('lazy', 'industrious')",-2.2780285,-1.2386321,1.0393964
70,"('lethargic', 'energetic')",2.4428914,2.1426695,-0.3002219000000004
71,"('diffident', 'self-confident')",-0.5372082,-0.2814461,0.25576210000000005
72,"('unambitious', 'ambitious')",0.9214468,0.2027654,-0.7186814
73,"('helpless', 'self-reliant')",0.5375016,0.496078,-0.041423600000000005
74,"('undedicated', 'dedicated')",1.1158865,1.909888,0.7940015
75,"('meek', 'impulsive')",-0.264192,-0.697893,-0.433701
76,"('anxious', 'daring')",1.3918124,1.0464137,-0.34539870000000006
77,"('unmotivated', 'motivated')",0.1704015,-0.385508,-0.5559095000000001
78,"('nonresilient', 'resilient')",-0.584894,-0.0542521,0.5306419
79,"('wavering', 'unwavering')",-0.1704777,-0.057031,0.11344670000000001
80,"('dominated', 'dominating')",-0.2097377,-0.5829189,-0.3731812
81,"('submissive', 'aggressive')",2.3036804,0.5459789,-1.7577015
82,"('poor', 'rich')",2.1369611,1.5040158,-0.6329453000000003
83,"('powerless', 'powerful')",-0.5041333,-0.6104982,-0.10636489999999998
84,"('inferior', 'superior')",0.1280695,-0.1673167,-0.29538620000000004
85,"('insignificant', 'prestigious')",-0.7598308,-0.379997,0.37983380000000005
86,"('uninfluential', 'influential')",1.5534713,1.4735291,-0.07994220000000007
87,"('unsuccessful', 'successful')",0.3239902,0.0021426,-0.3218476
88,"('low', 'eminent')",0.9640753,0.9336336,-0.030441700000000016
