,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5630733,0.7197413,0.15666800000000003
54,"('incapable', 'capable')",0.8629052,0.1815165,-0.6813887000000001
55,"('incompetent', 'clever')",1.7163064,1.4706535,-0.24565289999999984
56,"('impractical', 'practical')",1.1355017,1.3168691,0.18136739999999985
57,"('unimaginative', 'imaginative')",1.0047919,0.5711136,-0.43367830000000007
58,"('undiscriminating', 'discriminating')",1.1218595,0.6474332,-0.47442629999999997
59,"('foolish', 'wise')",-0.841923,-0.6590701,0.18285289999999998
60,"('inefficient', 'efficient')",1.4214443,1.491029,0.06958469999999983
61,"('illogical', 'logical')",0.09943,0.465777,0.366347
62,"('incompetent', 'brilliant')",1.3552348,1.2553692,-0.0998656
63,"('unperceptive', 'insightful')",1.3230416,1.0034943,-0.3195473
64,"('shy', 'confident')",-0.4234815,-0.9151371,-0.4916556
65,"('insecure', 'secure')",1.4501056,0.6102053,-0.8399003000000002
66,"('inactive', 'active')",-1.1520617,-1.2230915,-0.07102980000000003
67,"('doubtful', 'determined')",-1.055287,-0.9675695,0.08771750000000011
68,"('dependent', 'independent')",-0.7102447,-0.4689191,0.24132559999999997
69,"('lazy', 'industrious')",-2.2234738,-1.3721773,0.8512964999999999
70,"('lethargic', 'energetic')",2.3532543,2.1586239,-0.19463040000000031
71,"('diffident', 'self-confident')",-0.5704175,-0.2644378,0.3059797
72,"('unambitious', 'ambitious')",0.9818474,0.3795891,-0.6022583
73,"('helpless', 'self-reliant')",0.5152945,0.4982761,-0.01701839999999999
74,"('undedicated', 'dedicated')",0.850295,1.7897262,0.9394312
75,"('meek', 'impulsive')",-0.2456852,-0.8897763,-0.6440911
76,"('anxious', 'daring')",1.5723875,1.1816524,-0.3907351000000001
77,"('unmotivated', 'motivated')",0.0767753,-0.5499299,-0.6267052
78,"('nonresilient', 'resilient')",-0.8991423,-0.4321868,0.46695549999999997
79,"('wavering', 'unwavering')",-0.0088619,-0.1847957,-0.1759338
80,"('dominated', 'dominating')",-0.1290543,-0.4943645,-0.3653102
81,"('submissive', 'aggressive')",2.0833243,0.2618638,-1.8214605000000001
82,"('poor', 'rich')",2.2447815,1.3852482,-0.8595333000000003
83,"('powerless', 'powerful')",-0.8881707,-0.8269089,0.06126180000000003
84,"('inferior', 'superior')",-0.0464337,-0.5160243,-0.46959059999999997
85,"('insignificant', 'prestigious')",-0.7525246,-0.7056909,0.04683369999999998
86,"('uninfluential', 'influential')",1.3522275,1.3109275,-0.04129999999999989
87,"('unsuccessful', 'successful')",0.4797745,0.0783637,-0.4014108
88,"('low', 'eminent')",1.1968265,0.7907572,-0.40606929999999997
