,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8952836,-0.4070003,0.4882833
79,"('wavering', 'unwavering')",0.1079225,0.0270108,-0.0809117
80,"('dominated', 'dominating')",-0.0441032,-0.5512772,-0.507174
81,"('submissive', 'aggressive')",2.4694848,0.4251257,-2.0443591
82,"('poor', 'rich')",1.9647238,1.2689167,-0.6958071000000001
83,"('powerless', 'powerful')",-0.4770385,-0.5897283,-0.1126898
84,"('inferior', 'superior')",0.1179451,-0.2834463,-0.40139139999999995
85,"('insignificant', 'prestigious')",-0.7254147,-0.4709034,0.25451129999999994
86,"('uninfluential', 'influential')",1.4006963,1.3186497,-0.08204659999999997
87,"('unsuccessful', 'successful')",0.2161835,-0.1207244,-0.3369079
88,"('low', 'eminent')",1.6872797,1.257456,-0.42982370000000003
