,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3339429,0.4931238,-0.8408191
66,"('inactive', 'active')",-0.9032187,-0.8557541,0.04746460000000008
67,"('doubtful', 'determined')",-0.9196595,-0.9496697,-0.030010199999999987
68,"('dependent', 'independent')",-0.3773327,-0.1618989,0.2154338
69,"('lazy', 'industrious')",-2.250274,-1.1807463,1.0695277
70,"('lethargic', 'energetic')",2.4930771,2.1921628,-0.30091429999999963
71,"('diffident', 'self-confident')",-0.550959,-0.2268776,0.32408139999999996
72,"('unambitious', 'ambitious')",0.8750123,0.2060314,-0.6689809
73,"('helpless', 'self-reliant')",0.6079466,0.6011992,-0.006747399999999959
74,"('undedicated', 'dedicated')",0.9329481,1.8316316,0.8986835
75,"('meek', 'impulsive')",-0.1834905,-0.6667986,-0.4833081
76,"('anxious', 'daring')",1.4021594,0.9835957,-0.4185637
77,"('unmotivated', 'motivated')",0.0797849,-0.5132472,-0.5930321000000001
78,"('nonresilient', 'resilient')",-0.647929,-0.1760078,0.4719212
79,"('wavering', 'unwavering')",-0.0964132,-0.0684606,0.027952600000000008
80,"('dominated', 'dominating')",-0.2123495,-0.5319911,-0.3196416000000001
81,"('submissive', 'aggressive')",2.3473306,0.5694203,-1.7779102999999998
82,"('poor', 'rich')",2.0682934,1.3792058,-0.6890875999999999
83,"('powerless', 'powerful')",-0.6600056,-0.6981317,-0.03812610000000005
84,"('inferior', 'superior')",0.1867578,-0.1284582,-0.315216
85,"('insignificant', 'prestigious')",-0.6190829,-0.3384453,0.2806376
86,"('uninfluential', 'influential')",1.4111609,1.3695578,-0.041603100000000115
87,"('unsuccessful', 'successful')",0.2651889,-0.0245172,-0.2897061
88,"('low', 'eminent')",1.0878129,0.9541302,-0.13368270000000004
