,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4986853,-0.0126621,0.4860232
30,"('intolerant', 'tolerant')",1.0750658,0.6939043,-0.38116149999999993
31,"('evil', 'good')",-0.8991863,-0.6072034,0.29198290000000005
32,"('unkind', 'kind')",1.9542884,1.8919866,-0.06230179999999996
33,"('wrong', 'right')",-0.5349337,0.141674,0.6766076999999999
34,"('mean', 'honorable')",0.5108338,0.1228453,-0.3879885
35,"('corrupt', 'incorrupt')",-2.5052326,-1.7035211,0.8017114999999999
36,"('hostile', 'amicable')",-0.6124401,0.0620552,0.6744953
37,"('fake', 'genuine')",0.6972182,0.6257271,-0.07149110000000003
38,"('untruthful', 'truthful')",-0.4856019,-0.4143356,0.07126629999999995
39,"('exploitative', 'cooperative')",-0.1944227,0.4259946,0.6204173
40,"('stingy', 'generous')",1.8608746,1.338411,-0.5224636
41,"('unforgiving', 'forgiving')",1.1360919,0.6237806,-0.5123113
42,"('unreliable', 'reliable')",1.1194217,1.3150781,0.19565640000000006
43,"('irresponsible', 'responsible')",0.9164063,0.7274177,-0.18898860000000006
44,"('prejudiced', 'unprejudiced')",-1.6015918,-1.6659784,-0.06438659999999996
45,"('incompetent', 'competent')",0.9796971,0.8642666,-0.11543049999999999
46,"('uncompetitive', 'competitive')",0.8824447,0.6579315,-0.22451319999999997
47,"('stupid', 'smart')",1.0813755,0.7858858,-0.2954897000000001
48,"('unintelligent', 'intelligent')",1.2914549,0.8179465,-0.47350839999999994
49,"('unable', 'able')",-0.5369353,0.0609407,0.597876
50,"('clumsy', 'skillful')",-0.5040082,-0.1184013,0.38560690000000003
51,"('uneducated', 'educated')",1.4059391,1.0717594,-0.3341797000000002
52,"('irrational', 'rational')",-0.7842402,-0.5378412,0.24639900000000003
53,"('uncreative', 'creative')",0.4163726,0.7145198,0.29814720000000006
54,"('incapable', 'capable')",0.992329,0.3344064,-0.6579226
55,"('incompetent', 'clever')",1.9438365,1.5929017,-0.3509347999999999
56,"('impractical', 'practical')",1.0579116,1.1238966,0.06598499999999996
57,"('unimaginative', 'imaginative')",0.9574401,0.5585746,-0.3988655
58,"('undiscriminating', 'discriminating')",1.6461443,1.1109495,-0.5351948
59,"('foolish', 'wise')",-0.5654372,-0.4100453,0.15539189999999997
60,"('inefficient', 'efficient')",1.0976753,1.1224256,0.024750300000000003
61,"('illogical', 'logical')",0.5067583,0.9146,0.4078417
62,"('incompetent', 'brilliant')",1.2563543,0.980777,-0.2755772999999999
63,"('unperceptive', 'insightful')",1.2665922,0.9654336,-0.30115860000000005
64,"('shy', 'confident')",-0.1678461,-0.6497937,-0.48194760000000003
65,"('insecure', 'secure')",1.5227719,0.7152442,-0.8075277
66,"('inactive', 'active')",-1.2186225,-1.1475221,0.07110039999999995
67,"('doubtful', 'determined')",-0.6754784,-0.690451,-0.014972600000000003
68,"('dependent', 'independent')",-0.1530732,0.0227343,0.1758075
69,"('lazy', 'industrious')",-2.3143161,-1.2280535,1.0862626000000002
70,"('lethargic', 'energetic')",2.4980534,2.1620132,-0.3360401999999998
71,"('diffident', 'self-confident')",-0.7426769,-0.492555,0.25012189999999995
72,"('unambitious', 'ambitious')",0.9099149,0.1956218,-0.7142930999999999
73,"('helpless', 'self-reliant')",0.6547729,0.5914656,-0.06330729999999996
74,"('undedicated', 'dedicated')",1.0501778,1.8366038,0.7864260000000001
75,"('meek', 'impulsive')",-0.3401255,-0.876936,-0.5368105000000001
76,"('anxious', 'daring')",1.4190212,1.0638579,-0.35516330000000007
77,"('unmotivated', 'motivated')",0.1738711,-0.4046455,-0.5785165999999999
78,"('nonresilient', 'resilient')",-0.7149185,-0.1918108,0.5231077
79,"('wavering', 'unwavering')",-0.4198773,-0.4000645,0.01981280000000002
80,"('dominated', 'dominating')",-0.0609218,-0.3686567,-0.30773490000000003
81,"('submissive', 'aggressive')",2.522458,0.6891785,-1.8332794999999997
82,"('poor', 'rich')",1.8608269,1.2196207,-0.6412062000000001
83,"('powerless', 'powerful')",-0.2372299,-0.3012107,-0.0639808
84,"('inferior', 'superior')",0.2327614,-0.1037243,-0.3364857
85,"('insignificant', 'prestigious')",-0.8994923,-0.6373003,0.262192
86,"('uninfluential', 'influential')",1.4494845,1.3953059,-0.054178599999999966
87,"('unsuccessful', 'successful')",0.2504767,0.0099116,-0.2405651
88,"('low', 'eminent')",0.8841567,0.8027599,-0.08139680000000005
