,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2494469,1.2507369,0.0012900000000000134
46,"('uncompetitive', 'competitive')",1.0437409,0.8466425,-0.1970984
47,"('stupid', 'smart')",1.1495585,0.8099815,-0.3395769999999999
48,"('unintelligent', 'intelligent')",1.2820514,0.7667573,-0.5152941000000001
49,"('unable', 'able')",-0.6395798,0.010693,0.6502728
50,"('clumsy', 'skillful')",-0.5500951,-0.2199689,0.3301261999999999
51,"('uneducated', 'educated')",1.8970644,1.4510699,-0.44599450000000007
52,"('irrational', 'rational')",-0.7268434,-0.6755004,0.05134300000000003
53,"('uncreative', 'creative')",0.7444054,0.9550983,0.21069289999999996
54,"('incapable', 'capable')",0.9236816,0.2182787,-0.7054028999999999
55,"('incompetent', 'clever')",1.9436764,1.6631622,-0.28051420000000005
56,"('impractical', 'practical')",1.2759667,1.3599519,0.0839852000000001
57,"('unimaginative', 'imaginative')",1.1649906,0.8031244,-0.36186620000000014
58,"('undiscriminating', 'discriminating')",1.3109929,0.8675141,-0.44347880000000006
59,"('foolish', 'wise')",-0.7684759,-0.6551689,0.11330699999999994
60,"('inefficient', 'efficient')",1.5533234,1.6408375,0.08751409999999993
61,"('illogical', 'logical')",0.2681546,0.5415512,0.2733966
62,"('incompetent', 'brilliant')",1.6129167,1.4116729,-0.20124380000000008
63,"('unperceptive', 'insightful')",1.4453231,1.3033938,-0.14192929999999992
64,"('shy', 'confident')",-0.3930456,-0.9498336,-0.556788
65,"('insecure', 'secure')",1.6276521,0.6859417,-0.9417104
66,"('inactive', 'active')",-1.419013,-1.3634977,0.055515300000000156
67,"('doubtful', 'determined')",-0.9471886,-0.8715008,0.07568780000000008
68,"('dependent', 'independent')",-0.5952316,-0.3147408,0.2804908
69,"('lazy', 'industrious')",-2.3880411,-1.4912604,0.8967807000000001
70,"('lethargic', 'energetic')",2.4540694,2.2764376,-0.1776317999999999
71,"('diffident', 'self-confident')",-0.6339277,-0.4573088,0.17661889999999997
72,"('unambitious', 'ambitious')",0.9427783,0.4089208,-0.5338575
73,"('helpless', 'self-reliant')",0.3814942,0.3577539,-0.023740299999999992
74,"('undedicated', 'dedicated')",0.9478816,1.8777116,0.92983
75,"('meek', 'impulsive')",-0.2582204,-0.7742376,-0.5160172
76,"('anxious', 'daring')",1.7065742,1.3435459,-0.36302829999999986
77,"('unmotivated', 'motivated')",0.2888178,-0.290898,-0.5797158
78,"('nonresilient', 'resilient')",-0.7892963,-0.2353576,0.5539387
79,"('wavering', 'unwavering')",-0.2033964,-0.2586813,-0.0552849
80,"('dominated', 'dominating')",-0.1517139,-0.4587676,-0.3070537
81,"('submissive', 'aggressive')",2.4421612,0.6858699,-1.7562913
82,"('poor', 'rich')",2.3206518,1.5659969,-0.7546548999999998
83,"('powerless', 'powerful')",-0.6352282,-0.5839298,0.051298399999999966
84,"('inferior', 'superior')",-0.022715,-0.4198293,-0.39711430000000003
85,"('insignificant', 'prestigious')",-0.6773407,-0.5138395,0.1635012
86,"('uninfluential', 'influential')",1.6010085,1.6951768,0.09416829999999998
87,"('unsuccessful', 'successful')",0.3823816,0.09477,-0.28761159999999997
88,"('low', 'eminent')",1.2365361,0.9655035,-0.27103259999999996
