,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9748693,0.702446,-0.27242330000000003
47,"('stupid', 'smart')",1.1573178,0.7746888,-0.382629
48,"('unintelligent', 'intelligent')",1.1696419,0.6633144,-0.5063275
49,"('unable', 'able')",-0.6255077,0.0590104,0.6845181
50,"('clumsy', 'skillful')",-0.3583743,-0.0324353,0.325939
51,"('uneducated', 'educated')",1.6483953,1.1980126,-0.4503827
52,"('irrational', 'rational')",-0.6653661,-0.4821646,0.18320149999999996
53,"('uncreative', 'creative')",0.6764706,0.8720055,0.19553489999999996
54,"('incapable', 'capable')",0.9657404,0.3125194,-0.653221
55,"('incompetent', 'clever')",1.8980362,1.5869012,-0.31113499999999994
56,"('impractical', 'practical')",1.0836672,1.2043062,0.12063899999999994
57,"('unimaginative', 'imaginative')",1.0452881,0.611046,-0.4342421000000001
58,"('undiscriminating', 'discriminating')",1.2282019,0.7051014,-0.5231005
59,"('foolish', 'wise')",-0.6958007,-0.4728817,0.22291900000000003
60,"('inefficient', 'efficient')",1.4309252,1.4917332,0.060808000000000195
61,"('illogical', 'logical')",0.3121491,0.6483811,0.33623200000000003
62,"('incompetent', 'brilliant')",1.5550935,1.4134972,-0.1415963
63,"('unperceptive', 'insightful')",1.314541,1.083725,-0.2308159999999999
64,"('shy', 'confident')",-0.2095681,-0.7232271,-0.513659
65,"('insecure', 'secure')",1.621959,0.7405453,-0.8814137
66,"('inactive', 'active')",-1.2553662,-1.2135316,0.041834600000000055
67,"('doubtful', 'determined')",-1.1248568,-1.020655,0.10420180000000001
68,"('dependent', 'independent')",-0.6349751,-0.3876194,0.2473557
69,"('lazy', 'industrious')",-2.1858013,-1.2526886,0.9331127000000001
70,"('lethargic', 'energetic')",2.3692906,2.1576301,-0.2116604999999998
71,"('diffident', 'self-confident')",-0.5669373,-0.2667839,0.30015339999999996
72,"('unambitious', 'ambitious')",0.8924061,0.3563857,-0.5360204
73,"('helpless', 'self-reliant')",0.5119292,0.4861032,-0.02582599999999996
74,"('undedicated', 'dedicated')",0.8480493,1.7751613,0.9271119999999999
75,"('meek', 'impulsive')",-0.2799904,-0.8685201,-0.5885297
76,"('anxious', 'daring')",1.4350477,1.0435831,-0.39146459999999994
77,"('unmotivated', 'motivated')",0.2894756,-0.3030439,-0.5925195
78,"('nonresilient', 'resilient')",-0.6694355,-0.1337373,0.5356981999999999
79,"('wavering', 'unwavering')",-0.3148969,-0.3357557,-0.02085880000000001
80,"('dominated', 'dominating')",-0.1390182,-0.4315014,-0.29248319999999994
81,"('submissive', 'aggressive')",2.2893212,0.4440809,-1.8452403
82,"('poor', 'rich')",2.1877057,1.3574215,-0.8302841999999999
83,"('powerless', 'powerful')",-0.743732,-0.700826,0.042906
84,"('inferior', 'superior')",-0.0142241,-0.435178,-0.4209539
85,"('insignificant', 'prestigious')",-0.8168917,-0.6679044,0.14898730000000004
86,"('uninfluential', 'influential')",1.3852123,1.3691281,-0.016084200000000104
87,"('unsuccessful', 'successful')",0.2816599,0.0156844,-0.26597550000000003
88,"('low', 'eminent')",0.953445,0.7328109,-0.22063409999999994
