,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9565873,0.5892703,-0.367317
58,"('undiscriminating', 'discriminating')",1.5827277,1.125626,-0.45710169999999994
59,"('foolish', 'wise')",-0.4007205,-0.2116729,0.18904759999999998
60,"('inefficient', 'efficient')",0.8074257,0.8344967,0.027070999999999956
61,"('illogical', 'logical')",0.4997956,0.8735113,0.3737157
62,"('incompetent', 'brilliant')",1.1771411,0.8845152,-0.2926259000000001
63,"('unperceptive', 'insightful')",1.3182744,1.0722781,-0.24599630000000006
64,"('shy', 'confident')",-0.421341,-0.8882975,-0.46695649999999994
65,"('insecure', 'secure')",1.3419849,0.5307138,-0.8112710999999999
66,"('inactive', 'active')",-0.9620716,-0.8875209,0.07455070000000008
67,"('doubtful', 'determined')",-0.8403501,-0.8476051,-0.0072550000000000114
68,"('dependent', 'independent')",-0.1853845,0.0193226,0.2047071
69,"('lazy', 'industrious')",-2.1344696,-1.0302004,1.1042692
70,"('lethargic', 'energetic')",2.3178935,2.0140093,-0.3038841999999997
71,"('diffident', 'self-confident')",-0.4693291,-0.2179761,0.251353
72,"('unambitious', 'ambitious')",0.8617281,0.1820463,-0.6796818
73,"('helpless', 'self-reliant')",0.5427318,0.5424195,-0.0003122999999999321
74,"('undedicated', 'dedicated')",1.0467341,1.8886422,0.8419081000000002
75,"('meek', 'impulsive')",-0.1246451,-0.6149544,-0.4903093
76,"('anxious', 'daring')",1.2956916,0.9299469,-0.36574470000000003
77,"('unmotivated', 'motivated')",0.2384548,-0.3291579,-0.5676127
78,"('nonresilient', 'resilient')",-0.5515753,0.0120631,0.5636384
79,"('wavering', 'unwavering')",-0.080628,-0.0154676,0.06516040000000001
80,"('dominated', 'dominating')",-0.3295633,-0.63378,-0.3042167
81,"('submissive', 'aggressive')",2.288617,0.4693027,-1.8193142999999998
82,"('poor', 'rich')",2.038098,1.337744,-0.7003540000000001
83,"('powerless', 'powerful')",-0.4908603,-0.5211838,-0.030323499999999948
84,"('inferior', 'superior')",0.1341,-0.1849396,-0.3190396
85,"('insignificant', 'prestigious')",-0.5539272,-0.2387112,0.31521599999999994
86,"('uninfluential', 'influential')",1.4617466,1.3940642,-0.06768239999999981
87,"('unsuccessful', 'successful')",0.2926193,0.0132314,-0.2793879
88,"('low', 'eminent')",0.9601056,0.877751,-0.08235460000000006
