,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8244025,-0.6831834,0.14121910000000004
60,"('inefficient', 'efficient')",1.4304002,1.504077,0.0736768000000001
61,"('illogical', 'logical')",0.0188308,0.35005,0.3312192
62,"('incompetent', 'brilliant')",1.0891618,0.9920049,-0.0971569000000001
63,"('unperceptive', 'insightful')",1.4794389,1.1714279,-0.3080109999999998
64,"('shy', 'confident')",-0.3401042,-0.8552697,-0.5151654999999999
65,"('insecure', 'secure')",1.3817201,0.4801056,-0.9016144999999999
66,"('inactive', 'active')",-1.0003899,-1.0630991,-0.06270920000000002
67,"('doubtful', 'determined')",-0.8584232,-0.8755492,-0.017125999999999975
68,"('dependent', 'independent')",-0.6110163,-0.2989823,0.312034
69,"('lazy', 'industrious')",-2.3458652,-1.499125,0.8467401999999999
70,"('lethargic', 'energetic')",2.2602002,2.0089598,-0.2512403999999999
71,"('diffident', 'self-confident')",-0.7899689,-0.4100684,0.3799005
72,"('unambitious', 'ambitious')",1.1198904,0.5752692,-0.5446212
73,"('helpless', 'self-reliant')",0.303072,0.294738,-0.008334000000000008
74,"('undedicated', 'dedicated')",1.0116652,1.9132185,0.9015533
75,"('meek', 'impulsive')",-0.2504686,-0.8727703,-0.6223017
76,"('anxious', 'daring')",1.5111675,1.1467681,-0.36439939999999993
77,"('unmotivated', 'motivated')",-0.1150524,-0.5501533,-0.43510089999999996
78,"('nonresilient', 'resilient')",-0.9478781,-0.4313974,0.5164807
79,"('wavering', 'unwavering')",0.1174398,-0.0512286,-0.1686684
80,"('dominated', 'dominating')",0.0896343,-0.3475076,-0.4371419
81,"('submissive', 'aggressive')",2.1529049,0.2376281,-1.9152767999999998
82,"('poor', 'rich')",1.7975983,1.0770088,-0.7205895
83,"('powerless', 'powerful')",-0.4526914,-0.4636541,-0.010962699999999992
84,"('inferior', 'superior')",-0.1066775,-0.4979662,-0.39128870000000004
85,"('insignificant', 'prestigious')",-0.610441,-0.4083371,0.2021039
86,"('uninfluential', 'influential')",1.6416637,1.5088224,-0.13284130000000016
87,"('unsuccessful', 'successful')",0.2342892,-0.1415698,-0.375859
88,"('low', 'eminent')",1.243285,0.8547203,-0.3885647
