,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2451919,-0.7923972,0.4527947
32,"('unkind', 'kind')",2.5259497,2.0857832,-0.4401665000000001
33,"('wrong', 'right')",-0.6971459,-0.0376447,0.6595012
34,"('mean', 'honorable')",1.0425191,0.5534313,-0.4890878000000001
35,"('corrupt', 'incorrupt')",-2.7184211,-2.1250846,0.5933364999999999
36,"('hostile', 'amicable')",-0.630194,-0.1869908,0.4432032
37,"('fake', 'genuine')",0.8803825,0.5864962,-0.29388629999999993
38,"('untruthful', 'truthful')",0.1504823,0.1610991,0.010616799999999982
39,"('exploitative', 'cooperative')",0.2194796,0.6108021,0.3913225
40,"('stingy', 'generous')",1.1823581,0.8441822,-0.3381759000000001
41,"('unforgiving', 'forgiving')",1.2844631,0.8475757,-0.4368873999999999
42,"('unreliable', 'reliable')",0.7879394,0.9077883,0.11984890000000004
43,"('irresponsible', 'responsible')",1.2826288,1.0666356,-0.2159932
44,"('prejudiced', 'unprejudiced')",-1.4984793,-1.7673557,-0.2688763999999999
45,"('incompetent', 'competent')",1.3099854,1.3436929,0.0337075
46,"('uncompetitive', 'competitive')",1.1507058,0.9286747,-0.22203109999999993
47,"('stupid', 'smart')",1.0661735,0.6770621,-0.3891114000000001
48,"('unintelligent', 'intelligent')",1.3889902,0.8098217,-0.5791685000000001
49,"('unable', 'able')",-0.4339873,0.2661447,0.700132
50,"('clumsy', 'skillful')",-0.1088186,0.0648072,0.1736258
51,"('uneducated', 'educated')",1.9340855,1.4422533,-0.49183219999999994
52,"('irrational', 'rational')",-0.7345822,-0.6924321,0.04215009999999997
53,"('uncreative', 'creative')",0.5786912,0.7314557,0.15276450000000008
54,"('incapable', 'capable')",0.9924435,0.202494,-0.7899495000000001
55,"('incompetent', 'clever')",1.8955959,1.6557198,-0.23987610000000004
56,"('impractical', 'practical')",1.4035276,1.5044342,0.10090659999999985
57,"('unimaginative', 'imaginative')",0.9585611,0.5251268,-0.43343430000000005
58,"('undiscriminating', 'discriminating')",0.8909147,0.5902127,-0.3007019999999999
59,"('foolish', 'wise')",-0.7944258,-0.6646137,0.12981209999999999
60,"('inefficient', 'efficient')",1.6299741,1.6870275,0.05705339999999981
61,"('illogical', 'logical')",0.2263893,0.5179589,0.2915696
62,"('incompetent', 'brilliant')",1.6095438,1.4725927,-0.13695109999999988
63,"('unperceptive', 'insightful')",1.4681848,1.2126127,-0.25557209999999997
64,"('shy', 'confident')",-0.5854212,-1.0870831,-0.5016619000000001
65,"('insecure', 'secure')",1.5631552,0.6499026,-0.9132526
66,"('inactive', 'active')",-1.6468801,-1.5764958,0.07038429999999996
67,"('doubtful', 'determined')",-0.9114695,-0.8432458,0.0682237
68,"('dependent', 'independent')",-0.6553619,-0.4090747,0.24628720000000004
69,"('lazy', 'industrious')",-2.4966296,-1.5124739,0.9841556999999999
70,"('lethargic', 'energetic')",2.2473364,2.0444034,-0.2029329999999998
71,"('diffident', 'self-confident')",-0.5508296,-0.3056409,0.24518870000000004
72,"('unambitious', 'ambitious')",0.9225968,0.3769952,-0.5456016
73,"('helpless', 'self-reliant')",0.3421993,0.3827101,0.04051080000000001
74,"('undedicated', 'dedicated')",0.9424417,1.9464234,1.0039817
75,"('meek', 'impulsive')",-0.278059,-0.7751233,-0.49706429999999996
76,"('anxious', 'daring')",1.6388229,1.1782882,-0.4605347000000002
77,"('unmotivated', 'motivated')",0.2583692,-0.3537088,-0.612078
78,"('nonresilient', 'resilient')",-0.7868601,-0.2393538,0.5475063
79,"('wavering', 'unwavering')",-0.0902342,-0.2711028,-0.1808686
80,"('dominated', 'dominating')",-0.3028838,-0.6075081,-0.3046243
81,"('submissive', 'aggressive')",2.4089553,0.4652208,-1.9437345000000001
82,"('poor', 'rich')",2.5256971,1.6275044,-0.8981926999999998
83,"('powerless', 'powerful')",-0.794808,-0.6579923,0.13681569999999998
84,"('inferior', 'superior')",-0.0512488,-0.4617832,-0.4105344
85,"('insignificant', 'prestigious')",-0.6787804,-0.6346138,0.044166599999999945
86,"('uninfluential', 'influential')",1.329262,1.4016816,0.07241960000000014
87,"('unsuccessful', 'successful')",0.469157,0.0198986,-0.4492584
88,"('low', 'eminent')",1.6780566,1.0581988,-0.6198577999999999
