,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3702624,1.155991,-0.2142714000000001
63,"('unperceptive', 'insightful')",1.2913674,0.9893418,-0.3020255999999999
64,"('shy', 'confident')",-0.3236176,-0.8641738,-0.5405561999999999
65,"('insecure', 'secure')",1.589396,0.6736232,-0.9157728
66,"('inactive', 'active')",-1.337179,-1.3834047,-0.04622570000000015
67,"('doubtful', 'determined')",-1.0336255,-0.9205071,0.11311840000000006
68,"('dependent', 'independent')",-0.7257154,-0.4739038,0.2518116
69,"('lazy', 'industrious')",-2.3206052,-1.3821845,0.9384207000000002
70,"('lethargic', 'energetic')",2.4911669,2.244033,-0.24713390000000013
71,"('diffident', 'self-confident')",-0.6328753,-0.444051,0.18882430000000006
72,"('unambitious', 'ambitious')",0.9510465,0.2893995,-0.6616470000000001
73,"('helpless', 'self-reliant')",0.5420942,0.5175423,-0.02455189999999996
74,"('undedicated', 'dedicated')",0.945715,1.8496414,0.9039264000000001
75,"('meek', 'impulsive')",-0.3411241,-0.9474619,-0.6063377999999999
76,"('anxious', 'daring')",1.5568747,1.126365,-0.4305097
77,"('unmotivated', 'motivated')",0.0505523,-0.5533746,-0.6039269
78,"('nonresilient', 'resilient')",-0.8171865,-0.3209376,0.49624890000000005
79,"('wavering', 'unwavering')",-0.0797144,-0.1685012,-0.08878679999999999
80,"('dominated', 'dominating')",-0.1995047,-0.5810688,-0.3815641000000001
81,"('submissive', 'aggressive')",2.2342073,0.3775079,-1.8566994
82,"('poor', 'rich')",2.3081376,1.4795428,-0.8285947999999999
83,"('powerless', 'powerful')",-0.6539242,-0.6265112,0.02741299999999991
84,"('inferior', 'superior')",-0.0066413,-0.4387013,-0.43206
85,"('insignificant', 'prestigious')",-0.8975839,-0.7362529,0.161331
86,"('uninfluential', 'influential')",1.4180799,1.4018857,-0.016194199999999936
87,"('unsuccessful', 'successful')",0.2607237,-0.1617056,-0.4224293
88,"('low', 'eminent')",1.2125952,0.8887508,-0.32384440000000003
