,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0136701,-0.3954307,0.6182393999999999
79,"('wavering', 'unwavering')",-0.0401765,-0.1237609,-0.0835844
80,"('dominated', 'dominating')",0.0441854,-0.4204739,-0.4646593
81,"('submissive', 'aggressive')",2.3595848,0.3513682,-2.0082166
82,"('poor', 'rich')",1.8775258,1.0905346,-0.7869911999999999
83,"('powerless', 'powerful')",-0.5384684,-0.5643352,-0.02586680000000008
84,"('inferior', 'superior')",-0.0526278,-0.480455,-0.4278272
85,"('insignificant', 'prestigious')",-0.8655421,-0.6658169,0.19972519999999994
86,"('uninfluential', 'influential')",1.3053854,1.3229821,0.01759669999999991
87,"('unsuccessful', 'successful')",0.5453136,0.1012941,-0.44401949999999996
88,"('low', 'eminent')",1.2525921,0.8122527,-0.44033939999999994
