,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6054698,-0.4447596,0.16071019999999997
53,"('uncreative', 'creative')",0.5114175,0.765441,0.25402350000000007
54,"('incapable', 'capable')",0.8532867,0.2926532,-0.5606335
55,"('incompetent', 'clever')",1.6170734,1.3527436,-0.26432980000000006
56,"('impractical', 'practical')",1.0863536,1.2242572,0.13790360000000002
57,"('unimaginative', 'imaginative')",1.0363979,0.6536009,-0.38279700000000005
58,"('undiscriminating', 'discriminating')",1.2192043,0.7710799,-0.44812439999999987
59,"('foolish', 'wise')",-0.7515501,-0.5682946,0.18325550000000002
60,"('inefficient', 'efficient')",1.3948368,1.4432844,0.048447600000000035
61,"('illogical', 'logical')",0.0243832,0.3442515,0.3198683
62,"('incompetent', 'brilliant')",1.0134593,0.931706,-0.08175330000000003
63,"('unperceptive', 'insightful')",1.3110896,1.0385896,-0.2725000000000002
64,"('shy', 'confident')",-0.3923682,-0.8580238,-0.4656556
65,"('insecure', 'secure')",1.4555824,0.5803348,-0.8752475999999999
66,"('inactive', 'active')",-1.329202,-1.3331748,-0.00397280000000011
67,"('doubtful', 'determined')",-0.9006954,-0.8397255,0.06096990000000002
68,"('dependent', 'independent')",-0.701323,-0.4038409,0.2974821
69,"('lazy', 'industrious')",-2.3880851,-1.508004,0.8800811000000002
70,"('lethargic', 'energetic')",2.2341297,2.1189136,-0.11521610000000004
71,"('diffident', 'self-confident')",-0.7676178,-0.4231867,0.3444311
72,"('unambitious', 'ambitious')",1.0292876,0.5053438,-0.5239438
73,"('helpless', 'self-reliant')",0.2610292,0.355794,0.09476479999999998
74,"('undedicated', 'dedicated')",0.8831819,1.8492303,0.9660484000000001
75,"('meek', 'impulsive')",-0.4049984,-0.9463415,-0.5413431
76,"('anxious', 'daring')",1.6737832,1.2295428,-0.4442404
77,"('unmotivated', 'motivated')",-0.0393934,-0.6351056,-0.5957122
78,"('nonresilient', 'resilient')",-0.9189178,-0.4371643,0.4817535
79,"('wavering', 'unwavering')",-0.039355,-0.1623049,-0.1229499
80,"('dominated', 'dominating')",0.0573047,-0.3462018,-0.4035065
81,"('submissive', 'aggressive')",2.2246223,0.4496695,-1.7749528
82,"('poor', 'rich')",1.8648812,1.1681925,-0.6966886999999999
83,"('powerless', 'powerful')",-0.7196962,-0.6970071,0.022689100000000018
84,"('inferior', 'superior')",-0.1518261,-0.5073266,-0.3555005
85,"('insignificant', 'prestigious')",-0.6248421,-0.511758,0.11308409999999991
86,"('uninfluential', 'influential')",1.3943001,1.2938614,-0.10043869999999999
87,"('unsuccessful', 'successful')",0.0996583,-0.0741835,-0.1738418
88,"('low', 'eminent')",1.1252645,0.8551131,-0.27015139999999993
