,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4723274,-0.2189387,0.2533887
51,"('uneducated', 'educated')",1.9473617,1.5165146,-0.43084710000000004
52,"('irrational', 'rational')",-0.5881271,-0.4014472,0.1866799
53,"('uncreative', 'creative')",0.4344936,0.7141189,0.2796253
54,"('incapable', 'capable')",0.7021113,0.1243719,-0.5777394
55,"('incompetent', 'clever')",1.8028617,1.505509,-0.2973527
56,"('impractical', 'practical')",1.1667925,1.2848616,0.11806910000000004
57,"('unimaginative', 'imaginative')",0.970172,0.5431242,-0.4270478000000001
58,"('undiscriminating', 'discriminating')",1.3930008,0.9031658,-0.489835
59,"('foolish', 'wise')",-0.8228584,-0.6526075,0.17025089999999998
60,"('inefficient', 'efficient')",1.4563374,1.5263852,0.0700478
61,"('illogical', 'logical')",0.1936401,0.5364127,0.3427726
62,"('incompetent', 'brilliant')",1.2568488,1.1437836,-0.11306520000000009
63,"('unperceptive', 'insightful')",1.4594126,1.177164,-0.28224859999999996
64,"('shy', 'confident')",-0.4226068,-0.8872937,-0.46468689999999996
65,"('insecure', 'secure')",1.4569247,0.5956146,-0.8613101000000001
66,"('inactive', 'active')",-1.2352779,-1.1727723,0.06250559999999994
67,"('doubtful', 'determined')",-0.862972,-0.8267613,0.03621069999999993
68,"('dependent', 'independent')",-0.6202462,-0.3258705,0.29437569999999996
69,"('lazy', 'industrious')",-2.4224522,-1.5226986,0.8997535999999999
70,"('lethargic', 'energetic')",2.3062157,2.059847,-0.2463687000000001
71,"('diffident', 'self-confident')",-0.8299238,-0.4723687,0.3575551
72,"('unambitious', 'ambitious')",0.9434977,0.4378633,-0.5056343999999999
73,"('helpless', 'self-reliant')",0.4012204,0.4225535,0.02133310000000005
74,"('undedicated', 'dedicated')",0.9535688,1.8844732,0.9309044
75,"('meek', 'impulsive')",-0.4496772,-0.994682,-0.5450048
76,"('anxious', 'daring')",1.5792222,1.2475301,-0.33169209999999993
77,"('unmotivated', 'motivated')",-0.0460345,-0.5581506,-0.5121161000000001
78,"('nonresilient', 'resilient')",-0.8758647,-0.3476136,0.5282511000000001
79,"('wavering', 'unwavering')",-0.0341485,-0.1127142,-0.0785657
80,"('dominated', 'dominating')",0.0785385,-0.2828284,-0.3613669
81,"('submissive', 'aggressive')",2.2542494,0.4003707,-1.8538786999999999
82,"('poor', 'rich')",1.9640045,1.2003046,-0.7636999
83,"('powerless', 'powerful')",-0.6982244,-0.6961809,0.002043499999999976
84,"('inferior', 'superior')",-0.0541481,-0.4658413,-0.41169320000000004
85,"('insignificant', 'prestigious')",-0.8445283,-0.6163686,0.22815969999999997
86,"('uninfluential', 'influential')",1.6179011,1.5559653,-0.061935800000000096
87,"('unsuccessful', 'successful')",0.2596061,-0.048169,-0.3077751
88,"('low', 'eminent')",1.3151527,0.9197802,-0.3953725
