,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0206377,0.6976347,-0.32300299999999993
31,"('evil', 'good')",-0.6958787,-0.4969407,0.19893799999999995
32,"('unkind', 'kind')",1.8120851,1.7684766,-0.04360849999999994
33,"('wrong', 'right')",-0.6424075,0.0235543,0.6659618
34,"('mean', 'honorable')",0.5633775,0.2258074,-0.3375701
35,"('corrupt', 'incorrupt')",-2.4279916,-1.6921527,0.7358388999999999
36,"('hostile', 'amicable')",-0.4126506,0.1564937,0.5691443
37,"('fake', 'genuine')",0.7429312,0.6882859,-0.05464530000000001
38,"('untruthful', 'truthful')",-0.4669883,-0.3583506,0.1086377
39,"('exploitative', 'cooperative')",-0.3085864,0.3111256,0.619712
40,"('stingy', 'generous')",1.9021915,1.4312296,-0.47096190000000004
41,"('unforgiving', 'forgiving')",1.1865241,0.6562829,-0.5302412
42,"('unreliable', 'reliable')",1.0522638,1.2579984,0.2057346
43,"('irresponsible', 'responsible')",0.9022968,0.7907901,-0.11150669999999996
44,"('prejudiced', 'unprejudiced')",-1.6162305,-1.6923637,-0.07613320000000012
45,"('incompetent', 'competent')",0.9993238,0.8877397,-0.11158409999999996
46,"('uncompetitive', 'competitive')",0.8223328,0.6126422,-0.20969059999999995
47,"('stupid', 'smart')",1.0174152,0.7135191,-0.3038961000000001
48,"('unintelligent', 'intelligent')",1.2931977,0.8536892,-0.43950849999999986
49,"('unable', 'able')",-0.5668426,0.0816497,0.6484923
50,"('clumsy', 'skillful')",-0.4071889,-0.0085361,0.39865280000000003
51,"('uneducated', 'educated')",1.3229662,1.0165401,-0.3064260999999999
52,"('irrational', 'rational')",-0.6558424,-0.4080863,0.24775610000000003
53,"('uncreative', 'creative')",0.4692704,0.7935996,0.3243292
54,"('incapable', 'capable')",0.876245,0.3001398,-0.5761052
55,"('incompetent', 'clever')",1.7810942,1.4931022,-0.287992
56,"('impractical', 'practical')",1.0138949,1.0698115,0.05591659999999998
57,"('unimaginative', 'imaginative')",0.9959184,0.5930728,-0.4028456
58,"('undiscriminating', 'discriminating')",1.6385299,1.0903051,-0.5482248000000001
59,"('foolish', 'wise')",-0.5245329,-0.353908,0.17062489999999997
60,"('inefficient', 'efficient')",0.9867912,1.0153617,0.028570499999999943
61,"('illogical', 'logical')",0.5166228,0.8776442,0.36102139999999994
62,"('incompetent', 'brilliant')",1.2296909,1.043002,-0.18668890000000005
63,"('unperceptive', 'insightful')",1.3083769,1.038518,-0.2698589
64,"('shy', 'confident')",-0.1688587,-0.698141,-0.5292823
65,"('insecure', 'secure')",1.6409033,0.7751798,-0.8657235
66,"('inactive', 'active')",-1.0853523,-0.9907431,0.09460920000000006
67,"('doubtful', 'determined')",-0.8347406,-0.8254497,0.009290900000000102
68,"('dependent', 'independent')",-0.198768,-0.0295749,0.16919309999999999
69,"('lazy', 'industrious')",-2.2078997,-1.2285998,0.9792999
70,"('lethargic', 'energetic')",2.4462852,2.145029,-0.3012562000000001
71,"('diffident', 'self-confident')",-0.6345505,-0.3087118,0.32583870000000004
72,"('unambitious', 'ambitious')",0.9006188,0.228973,-0.6716458000000001
73,"('helpless', 'self-reliant')",0.6580349,0.6555795,-0.0024553999999999965
74,"('undedicated', 'dedicated')",1.0915417,1.9025937,0.8110519999999999
75,"('meek', 'impulsive')",-0.2963572,-0.7977831,-0.5014259
76,"('anxious', 'daring')",1.3805602,1.0551263,-0.32543389999999994
77,"('unmotivated', 'motivated')",0.0395282,-0.512468,-0.5519962
78,"('nonresilient', 'resilient')",-0.6690273,-0.1501475,0.5188798
79,"('wavering', 'unwavering')",-0.1764196,-0.2017349,-0.025315299999999985
80,"('dominated', 'dominating')",-0.1525211,-0.443287,-0.2907659
81,"('submissive', 'aggressive')",2.250877,0.5334318,-1.7174452
82,"('poor', 'rich')",1.8038713,1.2449221,-0.5589492
83,"('powerless', 'powerful')",-0.4023177,-0.502437,-0.10011930000000002
84,"('inferior', 'superior')",0.1862893,-0.1643044,-0.3505937
85,"('insignificant', 'prestigious')",-0.788957,-0.5377175,0.25123950000000006
86,"('uninfluential', 'influential')",1.3545513,1.3288274,-0.025723900000000022
87,"('unsuccessful', 'successful')",0.225389,0.0196174,-0.2057716
88,"('low', 'eminent')",0.9226781,0.8374054,-0.08527269999999998
