,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0503952,-0.3562478,-0.30585260000000003
29,"('unfair', 'fair')",-0.6801536,-0.1898827,0.49027090000000006
30,"('intolerant', 'tolerant')",1.2400965,0.9315285,-0.30856799999999995
31,"('evil', 'good')",-0.9598922,-0.5516975,0.4081947
32,"('unkind', 'kind')",2.2475871,1.9461293,-0.3014578000000001
33,"('wrong', 'right')",-0.604471,0.1042871,0.7087581
34,"('mean', 'honorable')",0.6831216,0.2588198,-0.4243018
35,"('corrupt', 'incorrupt')",-2.6588237,-1.9530339,0.7057898
36,"('hostile', 'amicable')",-0.6428629,-0.0075516,0.6353113
37,"('fake', 'genuine')",0.7468282,0.50105,-0.24577820000000006
38,"('untruthful', 'truthful')",-0.2243398,-0.1723925,0.0519473
39,"('exploitative', 'cooperative')",0.2091299,0.7195476,0.5104177
40,"('stingy', 'generous')",1.7779588,1.2777379,-0.5002209
41,"('unforgiving', 'forgiving')",1.2957501,0.8186014,-0.4771487
42,"('unreliable', 'reliable')",0.7831108,0.8837402,0.10062939999999998
43,"('irresponsible', 'responsible')",1.0433917,0.7933502,-0.2500414999999999
44,"('prejudiced', 'unprejudiced')",-1.6528615,-1.7512144,-0.09835290000000008
45,"('incompetent', 'competent')",1.2034359,1.0684032,-0.13503269999999978
46,"('uncompetitive', 'competitive')",0.987973,0.670101,-0.31787200000000004
47,"('stupid', 'smart')",1.1648618,0.8266386,-0.33822319999999995
48,"('unintelligent', 'intelligent')",1.1027473,0.5718139,-0.5309334000000001
49,"('unable', 'able')",-0.634466,0.0147731,0.6492391
50,"('clumsy', 'skillful')",-0.5167145,-0.2678889,0.24882559999999998
51,"('uneducated', 'educated')",1.9119986,1.3784234,-0.5335752
52,"('irrational', 'rational')",-0.7869421,-0.5191774,0.26776469999999997
53,"('uncreative', 'creative')",0.4365398,0.6745869,0.2380471
54,"('incapable', 'capable')",0.7092352,0.0849824,-0.6242527999999999
55,"('incompetent', 'clever')",1.8690669,1.5317455,-0.3373214
56,"('impractical', 'practical')",1.2338958,1.2519924,0.018096600000000018
57,"('unimaginative', 'imaginative')",1.0083761,0.5718618,-0.4365143
58,"('undiscriminating', 'discriminating')",1.362989,0.8908979,-0.4720911
59,"('foolish', 'wise')",-0.6809382,-0.4899234,0.19101480000000004
60,"('inefficient', 'efficient')",1.364998,1.3919881,0.026990100000000128
61,"('illogical', 'logical')",0.2846368,0.6580117,0.37337489999999995
62,"('incompetent', 'brilliant')",1.3910235,1.1173231,-0.27370040000000007
63,"('unperceptive', 'insightful')",1.3427567,1.0219748,-0.32078190000000006
64,"('shy', 'confident')",-0.2464703,-0.7833172,-0.5368469
65,"('insecure', 'secure')",1.4409683,0.5801396,-0.8608287
66,"('inactive', 'active')",-1.2468722,-1.2508846,-0.004012399999999916
67,"('doubtful', 'determined')",-0.849378,-0.8330563,0.016321699999999995
68,"('dependent', 'independent')",-0.4606404,-0.1993918,0.2612486
69,"('lazy', 'industrious')",-2.3804173,-1.3836093,0.9968079999999999
70,"('lethargic', 'energetic')",2.3897108,2.0505776,-0.3391332
71,"('diffident', 'self-confident')",-0.6349003,-0.3506862,0.28421409999999997
72,"('unambitious', 'ambitious')",1.0405028,0.3702516,-0.6702512
73,"('helpless', 'self-reliant')",0.4448131,0.4286248,-0.016188300000000044
74,"('undedicated', 'dedicated')",0.9792965,1.8386455,0.8593489999999999
75,"('meek', 'impulsive')",-0.2156117,-0.824928,-0.6093163
76,"('anxious', 'daring')",1.6139696,1.1385812,-0.47538839999999993
77,"('unmotivated', 'motivated')",-0.0302978,-0.5251287,-0.4948309
78,"('nonresilient', 'resilient')",-0.8844978,-0.3138548,0.570643
79,"('wavering', 'unwavering')",-0.1745626,-0.256196,-0.08163339999999997
80,"('dominated', 'dominating')",-0.029161,-0.4918743,-0.4627133
81,"('submissive', 'aggressive')",2.4201004,0.4776616,-1.9424388
82,"('poor', 'rich')",2.163442,1.3681124,-0.7953295999999999
83,"('powerless', 'powerful')",-0.4015201,-0.4111013,-0.009581200000000012
84,"('inferior', 'superior')",0.0623482,-0.3473115,-0.4096597
85,"('insignificant', 'prestigious')",-0.8196273,-0.6242311,0.1953961999999999
86,"('uninfluential', 'influential')",1.5595305,1.4812931,-0.0782373999999999
87,"('unsuccessful', 'successful')",0.3742381,0.0070213,-0.3672168
88,"('low', 'eminent')",1.2413434,0.8537664,-0.38757700000000006
