,Value_Male,0,1,Value_Female,female-male,tuple
53,-0.07568582,uncreative,creative,0.16776112,0.24344695,"('uncreative', 'creative')"
54,0.18720536,incapable,capable,-0.17529702,-0.3625024,"('incapable', 'capable')"
55,1.8024668,incompetent,clever,1.4138185,-0.38864827,"('incompetent', 'clever')"
56,1.6176548,impractical,practical,1.8200852,0.20243037,"('impractical', 'practical')"
57,0.96265846,unimaginative,imaginative,0.5473171,-0.41534138,"('unimaginative', 'imaginative')"
58,1.5368769,undiscriminating,discriminating,1.0391865,-0.49769044,"('undiscriminating', 'discriminating')"
59,-1.4794511,foolish,wise,-1.3652608,0.11419022,"('foolish', 'wise')"
60,1.6033967,inefficient,efficient,1.6830752,0.079678535,"('inefficient', 'efficient')"
61,0.13253473,illogical,logical,0.4242669,0.2917322,"('illogical', 'logical')"
62,1.425122,incompetent,brilliant,1.3846768,-0.04044521,"('incompetent', 'brilliant')"
63,0.87901574,unperceptive,insightful,0.72959477,-0.14942098,"('unperceptive', 'insightful')"
64,0.0023681223,shy,confident,-0.378501,-0.38086912,"('shy', 'confident')"
65,1.9775039,insecure,secure,1.22425,-0.75325394,"('insecure', 'secure')"
66,-1.7602837,inactive,active,-1.7551355,0.0051481724,"('inactive', 'active')"
67,-0.700046,doubtful,determined,-0.63440216,0.06564385,"('doubtful', 'determined')"
68,-0.46616447,dependent,independent,-0.2178339,0.24833056,"('dependent', 'independent')"
69,-2.0398018,lazy,industrious,-1.3272276,0.71257424,"('lazy', 'industrious')"
70,1.9626815,lethargic,energetic,1.9843477,0.02166617,"('lethargic', 'energetic')"
71,-1.1031003,diffident,self-confident,-0.9891653,0.113934994,"('diffident', 'self-confident')"
72,0.4644609,unambitious,ambitious,0.010345431,-0.45411548,"('unambitious', 'ambitious')"
73,0.61082906,helpless,self-reliant,0.81032395,0.1994949,"('helpless', 'self-reliant')"
74,0.10583038,undedicated,dedicated,1.055835,0.95000464,"('undedicated', 'dedicated')"
75,-0.47201562,meek,impulsive,-1.0485066,-0.576491,"('meek', 'impulsive')"
76,1.5300212,anxious,daring,1.1451296,-0.38489163,"('anxious', 'daring')"
77,0.20844057,unmotivated,motivated,-0.16099781,-0.36943838,"('unmotivated', 'motivated')"
78,-1.1360246,nonresilient,resilient,-0.5215503,0.6144743,"('nonresilient', 'resilient')"
79,-1.0385748,wavering,unwavering,-1.0606896,-0.022114754,"('wavering', 'unwavering')"
80,0.5083337,dominated,dominating,0.23846649,-0.26986718,"('dominated', 'dominating')"
81,2.7705522,submissive,aggressive,1.2072527,-1.5632994,"('submissive', 'aggressive')"
82,1.4134892,poor,rich,0.78404176,-0.62944746,"('poor', 'rich')"
83,0.032950222,powerless,powerful,0.09005158,0.057101354,"('powerless', 'powerful')"
84,-0.047689117,inferior,superior,-0.48042825,-0.43273914,"('inferior', 'superior')"
85,-1.0981823,insignificant,prestigious,-0.98932195,0.10886037,"('insignificant', 'prestigious')"
86,0.95589125,uninfluential,influential,1.1559194,0.20002818,"('uninfluential', 'influential')"
87,0.21721788,unsuccessful,successful,-0.04012035,-0.25733823,"('unsuccessful', 'successful')"
88,0.8344463,low,eminent,0.6204489,-0.21399742,"('low', 'eminent')"
