,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4515345,0.0840047,0.5355392
37,"('fake', 'genuine')",0.9081227,0.7100544,-0.19806829999999997
38,"('untruthful', 'truthful')",-0.5124119,-0.4651301,0.04728180000000004
39,"('exploitative', 'cooperative')",-0.0658483,0.5790231,0.6448714
40,"('stingy', 'generous')",1.8478867,1.2953127,-0.5525740000000001
41,"('unforgiving', 'forgiving')",1.2507326,0.6962881,-0.5544445000000001
42,"('unreliable', 'reliable')",1.0852719,1.2369826,0.15171069999999998
43,"('irresponsible', 'responsible')",0.9384502,0.7597406,-0.17870960000000002
44,"('prejudiced', 'unprejudiced')",-1.416737,-1.507236,-0.09049900000000011
45,"('incompetent', 'competent')",1.1546293,0.9077515,-0.24687780000000004
46,"('uncompetitive', 'competitive')",0.9529825,0.6868498,-0.2661327
47,"('stupid', 'smart')",1.1625428,0.7758774,-0.38666539999999994
48,"('unintelligent', 'intelligent')",1.2277982,0.7680044,-0.45979380000000003
49,"('unable', 'able')",-0.7690459,-0.125162,0.6438839
50,"('clumsy', 'skillful')",-0.5673678,-0.2486811,0.3186867
51,"('uneducated', 'educated')",1.3715637,1.0473924,-0.32417130000000016
52,"('irrational', 'rational')",-0.6714147,-0.4447748,0.2266399
53,"('uncreative', 'creative')",0.3726444,0.6325027,0.2598583
54,"('incapable', 'capable')",0.7194492,0.1520663,-0.5673829
55,"('incompetent', 'clever')",1.9569409,1.5278437,-0.42909719999999996
56,"('impractical', 'practical')",1.0685955,1.1204502,0.05185470000000003
57,"('unimaginative', 'imaginative')",1.11652,0.5984363,-0.5180836999999999
58,"('undiscriminating', 'discriminating')",1.6585153,1.0584412,-0.6000740999999998
59,"('foolish', 'wise')",-0.7771753,-0.5723964,0.20477889999999999
60,"('inefficient', 'efficient')",1.188098,1.2131233,0.025025299999999806
61,"('illogical', 'logical')",0.3558319,0.7332903,0.37745839999999997
62,"('incompetent', 'brilliant')",1.2190194,0.9930694,-0.2259500000000001
63,"('unperceptive', 'insightful')",1.1787949,0.8569178,-0.3218771
64,"('shy', 'confident')",-0.1964599,-0.6541475,-0.45768759999999997
65,"('insecure', 'secure')",1.7345208,0.8743131,-0.8602077000000001
66,"('inactive', 'active')",-1.4163452,-1.3586491,0.05769610000000003
67,"('doubtful', 'determined')",-0.8496163,-0.8222162,0.02740010000000004
68,"('dependent', 'independent')",-0.4546566,-0.124837,0.3298196
69,"('lazy', 'industrious')",-2.3382359,-1.3295752,1.0086606999999999
70,"('lethargic', 'energetic')",2.5517246,2.1659059,-0.3858187000000002
71,"('diffident', 'self-confident')",-0.8947846,-0.6146934,0.2800912000000001
72,"('unambitious', 'ambitious')",0.9094614,0.2658411,-0.6436203
73,"('helpless', 'self-reliant')",0.5594067,0.5638579,0.0044511999999999885
74,"('undedicated', 'dedicated')",0.8843492,1.7058191,0.8214699000000001
75,"('meek', 'impulsive')",-0.4952089,-0.9745094,-0.47930049999999996
76,"('anxious', 'daring')",1.6983183,1.2770901,-0.42122820000000005
77,"('unmotivated', 'motivated')",-0.0002423,-0.5716933,-0.5714509999999999
78,"('nonresilient', 'resilient')",-0.8361093,-0.3388049,0.49730440000000004
79,"('wavering', 'unwavering')",-0.2570439,-0.3064733,-0.04942940000000001
80,"('dominated', 'dominating')",-0.0560693,-0.3968979,-0.34082860000000004
81,"('submissive', 'aggressive')",2.4577648,0.6371014,-1.8206634
82,"('poor', 'rich')",1.8086329,1.1883153,-0.6203176000000001
83,"('powerless', 'powerful')",-0.4596313,-0.4573451,0.002286200000000016
84,"('inferior', 'superior')",0.1691031,-0.1575798,-0.3266829
85,"('insignificant', 'prestigious')",-1.0300595,-0.7713853,0.25867419999999985
86,"('uninfluential', 'influential')",1.3389369,1.2736694,-0.06526750000000003
87,"('unsuccessful', 'successful')",0.1683276,-0.0654664,-0.233794
88,"('low', 'eminent')",1.0158106,0.8717716,-0.14403900000000003
