,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3656508,0.4317784,0.06612760000000001
74,"('undedicated', 'dedicated')",0.9307769,1.8442725,0.9134956
75,"('meek', 'impulsive')",-0.2852778,-0.8446185,-0.5593407
76,"('anxious', 'daring')",1.5691173,1.0776842,-0.49143310000000007
77,"('unmotivated', 'motivated')",0.0196484,-0.5351945,-0.5548429
78,"('nonresilient', 'resilient')",-0.9328191,-0.4043167,0.5285024
79,"('wavering', 'unwavering')",0.0596095,-0.0973156,-0.1569251
80,"('dominated', 'dominating')",0.0285748,-0.4415672,-0.470142
81,"('submissive', 'aggressive')",2.3777603,0.3753533,-2.002407
82,"('poor', 'rich')",2.2635365,1.3713233,-0.8922131999999998
83,"('powerless', 'powerful')",-0.6573973,-0.6596599,-0.0022626000000000035
84,"('inferior', 'superior')",-0.1080927,-0.5504688,-0.4423761
85,"('insignificant', 'prestigious')",-0.7325856,-0.5843714,0.14821419999999996
86,"('uninfluential', 'influential')",1.4557658,1.4160466,-0.039719199999999955
87,"('unsuccessful', 'successful')",0.6079999,0.1224568,-0.4855431
88,"('low', 'eminent')",1.6210671,1.0401629,-0.5809042000000002
