,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4753151,-0.284944,0.19037110000000002
60,"('inefficient', 'efficient')",1.0884817,1.0954055,0.0069238000000000355
61,"('illogical', 'logical')",0.5335609,0.9068914,0.3733305
62,"('incompetent', 'brilliant')",1.3886235,1.0926968,-0.2959267000000001
63,"('unperceptive', 'insightful')",1.3633908,1.1263699,-0.23702089999999987
64,"('shy', 'confident')",-0.337882,-0.8343918,-0.4965098
65,"('insecure', 'secure')",1.5131168,0.6925622,-0.8205545999999999
66,"('inactive', 'active')",-1.1124273,-1.0191419,0.09328540000000007
67,"('doubtful', 'determined')",-0.9088186,-0.8931799,0.015638700000000005
68,"('dependent', 'independent')",-0.2552581,-0.0209566,0.2343015
69,"('lazy', 'industrious')",-2.2627649,-1.2204482,1.0423167
70,"('lethargic', 'energetic')",2.4405663,2.1732191,-0.2673472000000001
71,"('diffident', 'self-confident')",-0.497058,-0.255147,0.241911
72,"('unambitious', 'ambitious')",0.8884342,0.18677,-0.7016642
73,"('helpless', 'self-reliant')",0.5796562,0.549811,-0.029845199999999905
74,"('undedicated', 'dedicated')",1.0713356,1.9230252,0.8516896
75,"('meek', 'impulsive')",-0.2844462,-0.7943873,-0.5099411
76,"('anxious', 'daring')",1.3190256,1.005319,-0.31370659999999995
77,"('unmotivated', 'motivated')",0.2165972,-0.3469817,-0.5635789
78,"('nonresilient', 'resilient')",-0.568028,-0.0219444,0.5460836
79,"('wavering', 'unwavering')",-0.2817298,-0.2351897,0.04654009999999997
80,"('dominated', 'dominating')",-0.2448276,-0.560541,-0.3157133999999999
81,"('submissive', 'aggressive')",2.2583429,0.4758282,-1.7825147000000001
82,"('poor', 'rich')",2.1442212,1.488747,-0.6554742
83,"('powerless', 'powerful')",-0.5344849,-0.6054556,-0.07097069999999994
84,"('inferior', 'superior')",0.151245,-0.1831355,-0.33438049999999997
85,"('insignificant', 'prestigious')",-0.8192324,-0.525022,0.2942104
86,"('uninfluential', 'influential')",1.4873835,1.4221449,-0.06523860000000004
87,"('unsuccessful', 'successful')",0.3267126,0.049593,-0.2771196
88,"('low', 'eminent')",0.8923641,0.8116095,-0.08075460000000001
