,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6029894,-0.2605695,0.3424199
53,"('uncreative', 'creative')",0.6157439,0.8448813,0.22913739999999994
54,"('incapable', 'capable')",0.8186573,0.1685275,-0.6501298
55,"('incompetent', 'clever')",1.9584674,1.4046709,-0.5537965
56,"('impractical', 'practical')",1.2280218,1.1023174,-0.12570440000000005
57,"('unimaginative', 'imaginative')",1.1912802,0.65001,-0.5412702
58,"('undiscriminating', 'discriminating')",1.4301847,0.9499337,-0.4802510000000001
59,"('foolish', 'wise')",-0.7238384,-0.463113,0.2607254
60,"('inefficient', 'efficient')",1.2739127,1.0610219,-0.21289079999999982
61,"('illogical', 'logical')",0.4499262,0.7708033,0.32087709999999997
62,"('incompetent', 'brilliant')",1.3533805,0.8872526,-0.46612790000000015
63,"('unperceptive', 'insightful')",1.4596993,1.0113722,-0.4483271
64,"('shy', 'confident')",-0.4011086,-0.8544542,-0.45334560000000007
65,"('insecure', 'secure')",1.6090251,0.5474733,-1.0615518
66,"('inactive', 'active')",-1.3649418,-1.2742116,0.09073019999999987
67,"('doubtful', 'determined')",-0.9506695,-0.9903536,-0.0396841
68,"('dependent', 'independent')",-0.5113606,-0.2352394,0.27612120000000007
69,"('lazy', 'industrious')",-2.3661379,-1.182333,1.1838049
70,"('lethargic', 'energetic')",2.4205457,1.9421789,-0.47836679999999987
71,"('diffident', 'self-confident')",-0.6802853,-0.3860738,0.29421149999999996
72,"('unambitious', 'ambitious')",0.9105588,0.26915,-0.6414088
73,"('helpless', 'self-reliant')",0.4324778,0.5302221,0.0977443
74,"('undedicated', 'dedicated')",1.0557546,1.8350807,0.7793261
75,"('meek', 'impulsive')",-0.4229193,-0.8018907,-0.37897139999999996
76,"('anxious', 'daring')",1.6540853,1.0220938,-0.6319915
77,"('unmotivated', 'motivated')",0.0871913,-0.5454252,-0.6326165
78,"('nonresilient', 'resilient')",-0.7762319,-0.3067713,0.46946059999999995
79,"('wavering', 'unwavering')",-0.0633654,-0.0400306,0.023334800000000003
80,"('dominated', 'dominating')",-0.0348998,-0.5647633,-0.5298634999999999
81,"('submissive', 'aggressive')",2.3455698,0.2749828,-2.0705869999999997
82,"('poor', 'rich')",2.0446128,1.2811953,-0.7634174999999999
83,"('powerless', 'powerful')",-0.622238,-0.6318546,-0.009616600000000086
84,"('inferior', 'superior')",0.0629171,-0.2744764,-0.3373935
85,"('insignificant', 'prestigious')",-0.8459057,-0.5105329,0.3353728
86,"('uninfluential', 'influential')",1.4950293,1.3903459,-0.10468339999999987
87,"('unsuccessful', 'successful')",0.3443539,-0.1113115,-0.4556654
88,"('low', 'eminent')",1.4977126,1.1079038,-0.38980879999999996
