,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5909159,0.068474,0.6593899000000001
34,"('mean', 'honorable')",0.5888262,0.2454358,-0.3433904
35,"('corrupt', 'incorrupt')",-2.5097054,-1.736473,0.7732324000000002
36,"('hostile', 'amicable')",-0.4104872,0.2692705,0.6797577
37,"('fake', 'genuine')",0.711089,0.5704067,-0.14068229999999993
38,"('untruthful', 'truthful')",-0.4053212,-0.3131589,0.09216229999999997
39,"('exploitative', 'cooperative')",-0.1769411,0.3390745,0.5160156
40,"('stingy', 'generous')",2.0115202,1.4845707,-0.5269495000000002
41,"('unforgiving', 'forgiving')",1.1892284,0.661186,-0.5280423999999999
42,"('unreliable', 'reliable')",1.054647,1.2361975,0.18155050000000017
43,"('irresponsible', 'responsible')",0.9692476,0.756507,-0.21274059999999995
44,"('prejudiced', 'unprejudiced')",-1.6338537,-1.709632,-0.07577830000000008
45,"('incompetent', 'competent')",1.1036632,0.9298381,-0.17382509999999995
46,"('uncompetitive', 'competitive')",0.9257801,0.6639147,-0.2618654
47,"('stupid', 'smart')",1.0717233,0.7627039,-0.30901939999999994
48,"('unintelligent', 'intelligent')",1.30709,0.7956597,-0.5114303000000001
49,"('unable', 'able')",-0.4604548,0.1931555,0.6536103
50,"('clumsy', 'skillful')",-0.3788825,0.0342474,0.4131299
51,"('uneducated', 'educated')",1.4339181,1.074912,-0.3590061
52,"('irrational', 'rational')",-0.7097178,-0.4800286,0.22968919999999993
53,"('uncreative', 'creative')",0.6447495,0.8986264,0.25387690000000007
54,"('incapable', 'capable')",1.0538505,0.4205068,-0.6333437
55,"('incompetent', 'clever')",1.867434,1.5015123,-0.3659217000000001
56,"('impractical', 'practical')",1.0419257,1.0352452,-0.006680499999999867
57,"('unimaginative', 'imaginative')",1.0502417,0.6343866,-0.4158550999999999
58,"('undiscriminating', 'discriminating')",1.5609565,1.0594668,-0.5014897
59,"('foolish', 'wise')",-0.5191545,-0.3129985,0.20615599999999995
60,"('inefficient', 'efficient')",1.0687367,1.043248,-0.025488700000000142
61,"('illogical', 'logical')",0.4890051,0.8279767,0.3389716
62,"('incompetent', 'brilliant')",1.3618889,1.0555854,-0.30630350000000006
63,"('unperceptive', 'insightful')",1.3761768,1.1088003,-0.26737650000000013
64,"('shy', 'confident')",-0.3055506,-0.7961199,-0.4905693
65,"('insecure', 'secure')",1.5180169,0.6775031,-0.8405137999999999
66,"('inactive', 'active')",-1.0770874,-1.0007475,0.07633990000000002
67,"('doubtful', 'determined')",-0.9189479,-0.8783086,0.040639300000000045
68,"('dependent', 'independent')",-0.2864084,-0.0281382,0.2582702
69,"('lazy', 'industrious')",-2.3415175,-1.2759502,1.0655673
70,"('lethargic', 'energetic')",2.4717864,2.1348049,-0.33698150000000027
71,"('diffident', 'self-confident')",-0.5684111,-0.3271709,0.24124019999999996
72,"('unambitious', 'ambitious')",0.9121479,0.2014365,-0.7107114
73,"('helpless', 'self-reliant')",0.6165762,0.568835,-0.04774120000000004
74,"('undedicated', 'dedicated')",1.0742314,1.8753946,0.8011632
75,"('meek', 'impulsive')",-0.3121995,-0.7552486,-0.44304910000000003
76,"('anxious', 'daring')",1.3796478,1.0304133,-0.3492345000000001
77,"('unmotivated', 'motivated')",0.2190079,-0.3540657,-0.5730736
78,"('nonresilient', 'resilient')",-0.5929837,-0.061722,0.5312617
79,"('wavering', 'unwavering')",-0.2656606,-0.1671502,0.09851040000000003
80,"('dominated', 'dominating')",-0.1207795,-0.4696462,-0.34886670000000003
81,"('submissive', 'aggressive')",2.3671398,0.5991142,-1.7680255999999999
82,"('poor', 'rich')",2.059948,1.4165559,-0.6433920999999998
83,"('powerless', 'powerful')",-0.473181,-0.5175074,-0.04432639999999993
84,"('inferior', 'superior')",0.1638731,-0.1674312,-0.3313043
85,"('insignificant', 'prestigious')",-0.8542143,-0.5465099,0.3077044
86,"('uninfluential', 'influential')",1.4858785,1.376977,-0.1089015000000002
87,"('unsuccessful', 'successful')",0.2806315,0.0282682,-0.25236329999999996
88,"('low', 'eminent')",0.9341579,0.8617522,-0.07240570000000002
