,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6831927,0.6198514,-0.06334129999999993
38,"('untruthful', 'truthful')",-0.3732227,-0.3008401,0.07238260000000002
39,"('exploitative', 'cooperative')",-0.1482011,0.4019444,0.5501455
40,"('stingy', 'generous')",1.92863,1.4869316,-0.44169840000000016
41,"('unforgiving', 'forgiving')",1.2031355,0.7132856,-0.48984989999999995
42,"('unreliable', 'reliable')",0.9734376,1.1873151,0.21387749999999994
43,"('irresponsible', 'responsible')",0.9692901,0.8374569,-0.1318332000000001
44,"('prejudiced', 'unprejudiced')",-1.5362253,-1.7060302,-0.16980490000000015
45,"('incompetent', 'competent')",1.1105326,0.9939052,-0.11662739999999994
46,"('uncompetitive', 'competitive')",0.829507,0.65087,-0.17863700000000005
47,"('stupid', 'smart')",1.1372488,0.8381312,-0.2991176000000001
48,"('unintelligent', 'intelligent')",1.3026976,0.8522212,-0.4504763999999999
49,"('unable', 'able')",-0.4482625,0.1549672,0.6032297
50,"('clumsy', 'skillful')",-0.4667928,-0.0992985,0.3674943
51,"('uneducated', 'educated')",1.314173,1.0458976,-0.26827540000000005
52,"('irrational', 'rational')",-0.6502356,-0.4829988,0.16723680000000002
53,"('uncreative', 'creative')",0.5982056,0.8866439,0.28843830000000004
54,"('incapable', 'capable')",1.0710687,0.4170372,-0.6540315000000001
55,"('incompetent', 'clever')",1.7695513,1.5149669,-0.25458440000000016
56,"('impractical', 'practical')",1.0627755,1.12785,0.06507449999999992
57,"('unimaginative', 'imaginative')",1.0112416,0.6483109,-0.36293069999999994
58,"('undiscriminating', 'discriminating')",1.52905,1.0726615,-0.4563885000000001
59,"('foolish', 'wise')",-0.471068,-0.359288,0.11177999999999999
60,"('inefficient', 'efficient')",1.0317209,1.1017577,0.07003680000000001
61,"('illogical', 'logical')",0.5005756,0.835957,0.33538139999999994
62,"('incompetent', 'brilliant')",1.314564,1.1112349,-0.20332910000000015
63,"('unperceptive', 'insightful')",1.3317829,1.1110375,-0.2207454000000002
64,"('shy', 'confident')",-0.3413229,-0.8095828,-0.46825990000000006
65,"('insecure', 'secure')",1.4766781,0.6719888,-0.8046892999999999
66,"('inactive', 'active')",-1.2029704,-1.1246647,0.07830570000000003
67,"('doubtful', 'determined')",-0.8609436,-0.8246197,0.036323900000000076
68,"('dependent', 'independent')",-0.2244568,-0.0145834,0.20987340000000002
69,"('lazy', 'industrious')",-2.1914054,-1.2336657,0.9577396999999999
70,"('lethargic', 'energetic')",2.3716565,2.1472243,-0.22443219999999986
71,"('diffident', 'self-confident')",-0.5267808,-0.3007909,0.22598990000000002
72,"('unambitious', 'ambitious')",0.8993364,0.253061,-0.6462754
73,"('helpless', 'self-reliant')",0.6124921,0.5672187,-0.04527340000000002
74,"('undedicated', 'dedicated')",1.0444145,1.8616764,0.8172618999999999
75,"('meek', 'impulsive')",-0.2517291,-0.7579903,-0.5062612
76,"('anxious', 'daring')",1.2985658,0.9995484,-0.2990174
77,"('unmotivated', 'motivated')",0.1762093,-0.3520918,-0.5283011
78,"('nonresilient', 'resilient')",-0.6614746,-0.1592961,0.5021785000000001
79,"('wavering', 'unwavering')",-0.2351224,-0.2468357,-0.011713299999999982
80,"('dominated', 'dominating')",-0.2207057,-0.491555,-0.2708493
81,"('submissive', 'aggressive')",2.2175854,0.5612519,-1.6563335
82,"('poor', 'rich')",2.0016116,1.3729276,-0.628684
83,"('powerless', 'powerful')",-0.4837863,-0.558515,-0.07472869999999998
84,"('inferior', 'superior')",0.1271792,-0.2192134,-0.3463926
85,"('insignificant', 'prestigious')",-0.7387127,-0.5482542,0.19045849999999998
86,"('uninfluential', 'influential')",1.4130827,1.4038751,-0.009207599999999871
87,"('unsuccessful', 'successful')",0.2688424,-0.0010018,-0.2698442
88,"('low', 'eminent')",0.8552815,0.7680615,-0.08722000000000008
