,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1496741,1.9659231,-0.183751
33,"('wrong', 'right')",-0.4803881,0.1649799,0.6453679999999999
34,"('mean', 'honorable')",0.8725306,0.4216047,-0.45092590000000005
35,"('corrupt', 'incorrupt')",-2.5587804,-1.9721512,0.5866291999999997
36,"('hostile', 'amicable')",-0.5324346,-0.0968859,0.4355487
37,"('fake', 'genuine')",0.7831696,0.6042004,-0.17896920000000005
38,"('untruthful', 'truthful')",-0.2253778,-0.0855751,0.1398027
39,"('exploitative', 'cooperative')",0.3457896,0.8678919,0.5221023
40,"('stingy', 'generous')",1.7939484,1.2686247,-0.5253237000000002
41,"('unforgiving', 'forgiving')",1.1805964,0.6821305,-0.4984659
42,"('unreliable', 'reliable')",0.8067298,0.9522739,0.14554409999999995
43,"('irresponsible', 'responsible')",1.1852114,1.042538,-0.14267340000000006
44,"('prejudiced', 'unprejudiced')",-1.5975522,-1.7951295,-0.19757730000000007
45,"('incompetent', 'competent')",1.1694097,1.1359478,-0.033461900000000044
46,"('uncompetitive', 'competitive')",1.0724019,0.7912779,-0.28112400000000004
47,"('stupid', 'smart')",1.2269992,0.8571575,-0.36984170000000005
48,"('unintelligent', 'intelligent')",1.2536161,0.7174649,-0.5361511999999999
49,"('unable', 'able')",-0.475894,0.2180886,0.6939826
50,"('clumsy', 'skillful')",-0.3503157,-0.0587657,0.29155000000000003
51,"('uneducated', 'educated')",1.6950901,1.2495808,-0.4455093000000001
52,"('irrational', 'rational')",-0.6902899,-0.554002,0.13628790000000002
53,"('uncreative', 'creative')",0.7804563,0.958587,0.17813069999999998
54,"('incapable', 'capable')",1.0064656,0.3328955,-0.6735701000000001
55,"('incompetent', 'clever')",1.8943094,1.6355896,-0.25871979999999994
56,"('impractical', 'practical')",1.0979009,1.2622717,0.16437080000000015
57,"('unimaginative', 'imaginative')",1.0280241,0.578703,-0.44932110000000014
58,"('undiscriminating', 'discriminating')",1.2064285,0.7570951,-0.4493333999999999
59,"('foolish', 'wise')",-0.696896,-0.4878073,0.20908869999999996
60,"('inefficient', 'efficient')",1.5781127,1.6668665,0.0887538000000001
61,"('illogical', 'logical')",0.2451167,0.6329833,0.38786660000000006
62,"('incompetent', 'brilliant')",1.5990444,1.4225001,-0.1765443
63,"('unperceptive', 'insightful')",1.4332566,1.1866506,-0.24660599999999988
64,"('shy', 'confident')",-0.2885569,-0.8304975,-0.5419406
65,"('insecure', 'secure')",1.5350741,0.6848838,-0.8501903000000001
66,"('inactive', 'active')",-1.2622556,-1.2374639,0.024791699999999972
67,"('doubtful', 'determined')",-1.0833374,-0.9568749,0.12646250000000003
68,"('dependent', 'independent')",-0.5499774,-0.2647954,0.28518199999999994
69,"('lazy', 'industrious')",-2.2774234,-1.365603,0.9118204000000001
70,"('lethargic', 'energetic')",2.3890934,2.1986536,-0.19043980000000005
71,"('diffident', 'self-confident')",-0.4433326,-0.1434712,0.29986140000000006
72,"('unambitious', 'ambitious')",1.0521056,0.4630257,-0.5890799
73,"('helpless', 'self-reliant')",0.5235169,0.5127301,-0.010786799999999985
74,"('undedicated', 'dedicated')",0.928471,1.8984645,0.9699935
75,"('meek', 'impulsive')",-0.2659834,-0.8905329,-0.6245495
76,"('anxious', 'daring')",1.5450096,1.1606418,-0.3843677999999999
77,"('unmotivated', 'motivated')",0.3091967,-0.2997205,-0.6089172
78,"('nonresilient', 'resilient')",-0.6835467,-0.1327725,0.5507742
79,"('wavering', 'unwavering')",-0.2782813,-0.3677228,-0.08944150000000001
80,"('dominated', 'dominating')",-0.158834,-0.4754495,-0.31661550000000005
81,"('submissive', 'aggressive')",2.2189835,0.3822149,-1.8367686
82,"('poor', 'rich')",2.3343819,1.5041092,-0.8302726999999999
83,"('powerless', 'powerful')",-0.7049701,-0.6405818,0.06438830000000006
84,"('inferior', 'superior')",-0.0025755,-0.4279091,-0.4253336
85,"('insignificant', 'prestigious')",-0.7063882,-0.6164297,0.08995850000000005
86,"('uninfluential', 'influential')",1.5499503,1.5685914,0.018641100000000188
87,"('unsuccessful', 'successful')",0.4952542,0.2131432,-0.282111
88,"('low', 'eminent')",1.0754043,0.7496944,-0.3257099
