,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3663262,2.0981208,-0.26820540000000026
33,"('wrong', 'right')",-0.428877,0.2245821,0.6534591000000001
34,"('mean', 'honorable')",0.7155908,0.2251616,-0.4904292
35,"('corrupt', 'incorrupt')",-2.3817246,-1.7786252,0.6030994000000001
36,"('hostile', 'amicable')",-0.6079542,-0.0194522,0.588502
37,"('fake', 'genuine')",0.9348301,0.709758,-0.2250721
38,"('untruthful', 'truthful')",0.0324114,0.0973957,0.0649843
39,"('exploitative', 'cooperative')",0.2561755,0.6971111,0.4409356
40,"('stingy', 'generous')",1.4842026,1.1091041,-0.3750985
41,"('unforgiving', 'forgiving')",1.2026184,0.7176185,-0.48499989999999993
42,"('unreliable', 'reliable')",0.8483832,1.0299608,0.1815776
43,"('irresponsible', 'responsible')",1.0875104,0.941661,-0.14584940000000002
44,"('prejudiced', 'unprejudiced')",-1.4772284,-1.6743713,-0.1971429
45,"('incompetent', 'competent')",1.1605512,1.0735674,-0.08698380000000006
46,"('uncompetitive', 'competitive')",0.8966294,0.5966081,-0.30002130000000005
47,"('stupid', 'smart')",1.0602744,0.6528248,-0.40744959999999997
48,"('unintelligent', 'intelligent')",1.1323847,0.6818647,-0.45052000000000003
49,"('unable', 'able')",-0.8085826,-0.1744784,0.6341042
50,"('clumsy', 'skillful')",-0.3905957,-0.1411105,0.2494852
51,"('uneducated', 'educated')",1.8928192,1.4082256,-0.48459359999999996
52,"('irrational', 'rational')",-0.4953248,-0.4355993,0.05972549999999999
53,"('uncreative', 'creative')",0.4404899,0.6773538,0.23686390000000002
54,"('incapable', 'capable')",0.7927715,0.1854054,-0.6073660999999999
55,"('incompetent', 'clever')",1.6250769,1.3226725,-0.30240440000000013
56,"('impractical', 'practical')",1.2225969,1.3657504,0.14315349999999993
57,"('unimaginative', 'imaginative')",1.0227509,0.6212204,-0.4015304999999999
58,"('undiscriminating', 'discriminating')",1.233101,0.768515,-0.46458600000000005
59,"('foolish', 'wise')",-0.6031039,-0.4617375,0.1413664
60,"('inefficient', 'efficient')",1.2221384,1.3253823,0.10324390000000006
61,"('illogical', 'logical')",0.0892749,0.4086196,0.31934470000000004
62,"('incompetent', 'brilliant')",1.0335947,0.9645574,-0.06903730000000008
63,"('unperceptive', 'insightful')",1.4014014,1.1393441,-0.26205729999999994
64,"('shy', 'confident')",-0.5331913,-0.9941285,-0.46093719999999994
65,"('insecure', 'secure')",1.319265,0.4144711,-0.9047938999999999
66,"('inactive', 'active')",-1.3175906,-1.3306357,-0.013045100000000032
67,"('doubtful', 'determined')",-0.8984691,-0.8615839,0.03688520000000006
68,"('dependent', 'independent')",-0.7735059,-0.4950891,0.27841679999999996
69,"('lazy', 'industrious')",-2.4292295,-1.4981391,0.9310904
70,"('lethargic', 'energetic')",2.224728,2.035745,-0.1889829999999999
71,"('diffident', 'self-confident')",-0.8505186,-0.6103841,0.24013450000000003
72,"('unambitious', 'ambitious')",0.8245285,0.2706191,-0.5539094
73,"('helpless', 'self-reliant')",0.2381646,0.3168623,0.07869769999999998
74,"('undedicated', 'dedicated')",0.9879066,1.8919491,0.9040425
75,"('meek', 'impulsive')",-0.4200668,-0.9215481,-0.5014813
76,"('anxious', 'daring')",1.5677142,1.1669015,-0.4008126999999999
77,"('unmotivated', 'motivated')",-0.0632661,-0.4994365,-0.4361704
78,"('nonresilient', 'resilient')",-0.8207415,-0.3015982,0.5191433000000001
79,"('wavering', 'unwavering')",0.1015849,-0.0168824,-0.1184673
80,"('dominated', 'dominating')",0.0111056,-0.3798625,-0.3909681
81,"('submissive', 'aggressive')",2.2380343,0.4021702,-1.8358640999999998
82,"('poor', 'rich')",2.0413764,1.2970804,-0.7442959999999998
83,"('powerless', 'powerful')",-0.7123144,-0.6626492,0.049665199999999965
84,"('inferior', 'superior')",-0.1069258,-0.4711803,-0.3642545
85,"('insignificant', 'prestigious')",-0.6501498,-0.4840628,0.16608699999999998
86,"('uninfluential', 'influential')",1.5541781,1.4940327,-0.060145399999999904
87,"('unsuccessful', 'successful')",0.0948069,-0.2388954,-0.3337023
88,"('low', 'eminent')",1.3172758,0.9696927,-0.34758310000000003
