,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9589111,1.8701613,0.9112501999999999
75,"('meek', 'impulsive')",-0.1291289,-0.7485636,-0.6194347
76,"('anxious', 'daring')",1.6733694,1.2515098,-0.4218595999999999
77,"('unmotivated', 'motivated')",-0.026662,-0.5417954,-0.5151334000000001
78,"('nonresilient', 'resilient')",-0.8671523,-0.3661369,0.5010154
79,"('wavering', 'unwavering')",0.0295361,-0.0651623,-0.0946984
80,"('dominated', 'dominating')",-0.056059,-0.479464,-0.42340500000000003
81,"('submissive', 'aggressive')",2.3261612,0.450129,-1.8760322
82,"('poor', 'rich')",2.1991771,1.3832338,-0.8159433
83,"('powerless', 'powerful')",-0.6297161,-0.6367886,-0.007072500000000037
84,"('inferior', 'superior')",-0.1005261,-0.5211089,-0.4205828
85,"('insignificant', 'prestigious')",-0.7354604,-0.5418802,0.19358019999999998
86,"('uninfluential', 'influential')",1.5086679,1.4274977,-0.08117020000000008
87,"('unsuccessful', 'successful')",0.4423245,0.0319444,-0.4103801
88,"('low', 'eminent')",1.3137229,0.9404412,-0.37328169999999994
