,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6858883,-0.445721,0.24016730000000003
60,"('inefficient', 'efficient')",1.1879187,1.1832963,-0.0046223999999999155
61,"('illogical', 'logical')",0.2107564,0.5760304,0.36527400000000004
62,"('incompetent', 'brilliant')",1.3699735,1.0406636,-0.32930989999999993
63,"('unperceptive', 'insightful')",1.4100733,1.0679813,-0.34209200000000006
64,"('shy', 'confident')",-0.2981994,-0.7938001,-0.4956007
65,"('insecure', 'secure')",1.4540263,0.4847803,-0.969246
66,"('inactive', 'active')",-1.1831667,-1.1704701,0.012696599999999947
67,"('doubtful', 'determined')",-0.874877,-0.8513528,0.023524199999999995
68,"('dependent', 'independent')",-0.4028874,-0.1892989,0.21358850000000001
69,"('lazy', 'industrious')",-2.3778321,-1.25362,1.1242121
70,"('lethargic', 'energetic')",2.3935984,1.9815792,-0.41201920000000003
71,"('diffident', 'self-confident')",-0.6378874,-0.2445469,0.3933405
72,"('unambitious', 'ambitious')",0.9689568,0.3279503,-0.6410065
73,"('helpless', 'self-reliant')",0.377271,0.3825148,0.005243799999999965
74,"('undedicated', 'dedicated')",1.1140047,1.9275898,0.8135851000000001
75,"('meek', 'impulsive')",-0.1251104,-0.671622,-0.5465116000000001
76,"('anxious', 'daring')",1.7292976,1.1682735,-0.5610241
77,"('unmotivated', 'motivated')",0.0025923,-0.5014849,-0.5040772
78,"('nonresilient', 'resilient')",-0.9108856,-0.2718024,0.6390832
79,"('wavering', 'unwavering')",0.0105909,-0.0360341,-0.046625
80,"('dominated', 'dominating')",-0.0098555,-0.5734552,-0.5635997
81,"('submissive', 'aggressive')",2.4790718,0.4563423,-2.0227294999999996
82,"('poor', 'rich')",2.0692434,1.2639639,-0.8052794999999999
83,"('powerless', 'powerful')",-0.4164299,-0.4461379,-0.029707999999999957
84,"('inferior', 'superior')",-0.0335707,-0.4389624,-0.40539169999999997
85,"('insignificant', 'prestigious')",-0.5633731,-0.3211154,0.24225769999999996
86,"('uninfluential', 'influential')",1.6022428,1.5224277,-0.07981510000000003
87,"('unsuccessful', 'successful')",0.4311706,-0.0409816,-0.4721522
88,"('low', 'eminent')",1.4836633,0.9676198,-0.5160434999999999
