,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3776456,1.0642312,-0.31341439999999987
64,"('shy', 'confident')",-0.3931404,-0.8698306,-0.4766902
65,"('insecure', 'secure')",1.2581028,0.520598,-0.7375048000000001
66,"('inactive', 'active')",-1.2621156,-1.3560233,-0.09390769999999993
67,"('doubtful', 'determined')",-0.9939698,-0.9436538,0.05031600000000003
68,"('dependent', 'independent')",-0.5983264,-0.3137358,0.2845906
69,"('lazy', 'industrious')",-2.3172571,-1.4354875,0.8817695999999999
70,"('lethargic', 'energetic')",2.1890379,1.99813,-0.19090790000000024
71,"('diffident', 'self-confident')",-0.720688,-0.4339323,0.2867557
72,"('unambitious', 'ambitious')",0.8970596,0.3710508,-0.5260087999999999
73,"('helpless', 'self-reliant')",0.4767339,0.4399997,-0.036734199999999995
74,"('undedicated', 'dedicated')",0.9143015,1.8304427,0.9161412000000001
75,"('meek', 'impulsive')",-0.2968781,-0.936716,-0.6398379000000001
76,"('anxious', 'daring')",1.5621692,1.118147,-0.44402220000000003
77,"('unmotivated', 'motivated')",-0.1845057,-0.5686795,-0.3841738
78,"('nonresilient', 'resilient')",-0.8578342,-0.3094206,0.5484136
79,"('wavering', 'unwavering')",0.184258,-0.1482835,-0.33254150000000005
80,"('dominated', 'dominating')",-0.1304287,-0.4819916,-0.3515629
81,"('submissive', 'aggressive')",2.0888647,0.3366087,-1.7522559999999998
82,"('poor', 'rich')",2.0297384,1.3035507,-0.7261876999999999
83,"('powerless', 'powerful')",-0.6040688,-0.5493253,0.054743499999999945
84,"('inferior', 'superior')",-0.0211103,-0.4100804,-0.3889701
85,"('insignificant', 'prestigious')",-0.4100915,-0.5608833,-0.15079179999999998
86,"('uninfluential', 'influential')",1.5272294,1.4882805,-0.038948900000000064
87,"('unsuccessful', 'successful')",0.1966526,-0.0996938,-0.2963464
88,"('low', 'eminent')",1.3695912,0.8686213,-0.5009698999999999
