,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2426261,0.6447513,-0.5978748
58,"('undiscriminating', 'discriminating')",1.5693443,1.0389083,-0.5304360000000001
59,"('foolish', 'wise')",-0.778926,-0.6142681,0.16465790000000002
60,"('inefficient', 'efficient')",1.4262025,1.3774664,-0.04873609999999995
61,"('illogical', 'logical')",0.5067837,0.9177686,0.4109849000000001
62,"('incompetent', 'brilliant')",1.2575145,0.8554571,-0.4020574000000001
63,"('unperceptive', 'insightful')",1.1722195,0.7875306,-0.3846889
64,"('shy', 'confident')",-0.2294408,-0.7159844,-0.48654359999999997
65,"('insecure', 'secure')",1.9332235,1.0353383,-0.8978851999999999
66,"('inactive', 'active')",-1.5537879,-1.5422298,0.011558100000000016
67,"('doubtful', 'determined')",-0.9752633,-0.8932564,0.0820069000000001
68,"('dependent', 'independent')",-0.4476157,-0.097084,0.3505317
69,"('lazy', 'industrious')",-2.3995561,-1.2871886,1.1123675
70,"('lethargic', 'energetic')",2.4185945,1.9772716,-0.4413229000000003
71,"('diffident', 'self-confident')",-0.9136804,-0.6513697,0.2623106999999999
72,"('unambitious', 'ambitious')",0.8955644,0.3083383,-0.5872261000000001
73,"('helpless', 'self-reliant')",0.3826688,0.410676,0.02800720000000001
74,"('undedicated', 'dedicated')",0.8241136,1.6604251,0.8363115000000001
75,"('meek', 'impulsive')",-0.596583,-1.1566844,-0.5601014000000001
76,"('anxious', 'daring')",1.8029386,1.2301457,-0.5727929
77,"('unmotivated', 'motivated')",0.2006782,-0.3711416,-0.5718198
78,"('nonresilient', 'resilient')",-0.8309529,-0.2904399,0.540513
79,"('wavering', 'unwavering')",-0.3618875,-0.4828814,-0.12099390000000004
80,"('dominated', 'dominating')",0.0341631,-0.4152368,-0.4493999
81,"('submissive', 'aggressive')",2.3551743,0.352637,-2.0025372999999997
82,"('poor', 'rich')",1.833017,1.1212589,-0.7117581
83,"('powerless', 'powerful')",-0.474774,-0.3583016,0.11647239999999998
84,"('inferior', 'superior')",0.2440651,-0.0578003,-0.3018654
85,"('insignificant', 'prestigious')",-1.0955349,-0.8431034,0.25243150000000014
86,"('uninfluential', 'influential')",1.1818529,1.1662202,-0.015632700000000055
87,"('unsuccessful', 'successful')",0.294979,-0.1148902,-0.4098692
88,"('low', 'eminent')",1.1349865,0.8842264,-0.25076009999999993
