,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6240164,-1.7642082,-0.14019179999999998
45,"('incompetent', 'competent')",1.0026972,0.9016871,-0.1010101000000001
46,"('uncompetitive', 'competitive')",0.7647367,0.5786837,-0.18605300000000002
47,"('stupid', 'smart')",0.9190427,0.6696232,-0.24941950000000002
48,"('unintelligent', 'intelligent')",1.326839,0.8655961,-0.4612429000000001
49,"('unable', 'able')",-0.5346494,0.1081752,0.6428246000000001
50,"('clumsy', 'skillful')",-0.3915341,0.0082999,0.399834
51,"('uneducated', 'educated')",1.3655137,1.0805927,-0.284921
52,"('irrational', 'rational')",-0.7220624,-0.4772765,0.2447859
53,"('uncreative', 'creative')",0.5667226,0.8876487,0.3209261
54,"('incapable', 'capable')",0.9889229,0.358229,-0.6306939
55,"('incompetent', 'clever')",1.7781041,1.4898937,-0.28821039999999987
56,"('impractical', 'practical')",1.0401001,1.0823958,0.042295699999999936
57,"('unimaginative', 'imaginative')",0.9717318,0.6032188,-0.368513
58,"('undiscriminating', 'discriminating')",1.6162726,1.1009603,-0.5153123000000002
59,"('foolish', 'wise')",-0.574986,-0.3783496,0.1966364
60,"('inefficient', 'efficient')",1.0073701,1.0320029,0.02463280000000001
61,"('illogical', 'logical')",0.452112,0.8538685,0.4017565
62,"('incompetent', 'brilliant')",1.2508275,1.0338236,-0.21700389999999992
63,"('unperceptive', 'insightful')",1.339548,1.0924396,-0.2471083999999999
64,"('shy', 'confident')",-0.2980465,-0.778212,-0.4801655
65,"('insecure', 'secure')",1.4772712,0.643967,-0.8333041999999999
66,"('inactive', 'active')",-1.1034599,-0.9862902,0.11716970000000004
67,"('doubtful', 'determined')",-0.7347448,-0.8005068,-0.06576199999999999
68,"('dependent', 'independent')",-0.1892092,0.0427043,0.2319135
69,"('lazy', 'industrious')",-2.300984,-1.2429184,1.0580656000000002
70,"('lethargic', 'energetic')",2.4593825,2.1605985,-0.29878399999999994
71,"('diffident', 'self-confident')",-0.6291651,-0.3317771,0.29738800000000004
72,"('unambitious', 'ambitious')",0.9214728,0.2290941,-0.6923787
73,"('helpless', 'self-reliant')",0.6530683,0.6071745,-0.045893800000000096
74,"('undedicated', 'dedicated')",1.039104,1.8875397,0.8484357
75,"('meek', 'impulsive')",-0.2070908,-0.7097143,-0.5026235
76,"('anxious', 'daring')",1.3894928,1.0196217,-0.3698710999999999
77,"('unmotivated', 'motivated')",0.1439384,-0.4013434,-0.5452818
78,"('nonresilient', 'resilient')",-0.6510854,-0.090337,0.5607484
79,"('wavering', 'unwavering')",-0.1246305,-0.110745,0.013885500000000009
80,"('dominated', 'dominating')",-0.1338625,-0.4462109,-0.3123484
81,"('submissive', 'aggressive')",2.3912529,0.6176631,-1.7735897999999999
82,"('poor', 'rich')",1.8749262,1.3147751,-0.5601510999999999
83,"('powerless', 'powerful')",-0.4458906,-0.552012,-0.10612139999999992
84,"('inferior', 'superior')",0.1560507,-0.1715678,-0.3276185
85,"('insignificant', 'prestigious')",-0.7651352,-0.4619233,0.30321190000000003
86,"('uninfluential', 'influential')",1.4534053,1.4325346,-0.02087069999999991
87,"('unsuccessful', 'successful')",0.2425313,0.0201294,-0.2224019
88,"('low', 'eminent')",0.9354326,0.8763012,-0.059131399999999945
