,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8833841,1.5677771,0.684393
28,"('disloyal', 'loyal')",0.3584775,-0.1149583,-0.4734358
29,"('unfair', 'fair')",-0.7077514,-0.2027427,0.5050087000000001
30,"('intolerant', 'tolerant')",1.386488,1.0015149,-0.38497309999999985
31,"('evil', 'good')",-1.2074997,-0.7601993,0.44730040000000004
32,"('unkind', 'kind')",2.3668738,1.9852082,-0.38166560000000005
33,"('wrong', 'right')",-0.7247623,0.0233174,0.7480797
34,"('mean', 'honorable')",0.8198165,0.3565079,-0.46330859999999996
35,"('corrupt', 'incorrupt')",-2.6003085,-1.9305573,0.6697512000000001
36,"('hostile', 'amicable')",-0.691836,-0.025644,0.666192
37,"('fake', 'genuine')",1.0811826,0.6734271,-0.40775550000000005
38,"('untruthful', 'truthful')",-0.0213055,-0.044927,-0.0236215
39,"('exploitative', 'cooperative')",0.1418752,0.5934405,0.45156530000000006
40,"('stingy', 'generous')",1.3687837,0.9696064,-0.39917730000000007
41,"('unforgiving', 'forgiving')",1.3386598,0.8038652,-0.5347946000000001
42,"('unreliable', 'reliable')",0.7729302,0.9253161,0.15238589999999996
43,"('irresponsible', 'responsible')",1.2166275,0.9695847,-0.2470428
44,"('prejudiced', 'unprejudiced')",-1.5365147,-1.7044924,-0.1679777
45,"('incompetent', 'competent')",1.5823669,1.3872628,-0.1951041
46,"('uncompetitive', 'competitive')",1.1851352,0.74154,-0.44359519999999997
47,"('stupid', 'smart')",0.9976475,0.6730338,-0.3246137
48,"('unintelligent', 'intelligent')",1.0440279,0.6081937,-0.43583419999999995
49,"('unable', 'able')",-0.4962189,0.1624303,0.6586492
50,"('clumsy', 'skillful')",-0.4093108,-0.2119621,0.1973487
51,"('uneducated', 'educated')",1.705756,1.2266063,-0.4791497
52,"('irrational', 'rational')",-0.7002989,-0.4954619,0.20483699999999994
53,"('uncreative', 'creative')",0.4884454,0.681039,0.19259359999999998
54,"('incapable', 'capable')",0.8171854,0.1783791,-0.6388062999999999
55,"('incompetent', 'clever')",1.8141347,1.4794587,-0.3346760000000002
56,"('impractical', 'practical')",1.3499052,1.3964796,0.046574399999999905
57,"('unimaginative', 'imaginative')",1.20474,0.6522988,-0.5524412
58,"('undiscriminating', 'discriminating')",1.3388953,0.8556748,-0.48322049999999994
59,"('foolish', 'wise')",-0.9253856,-0.6717632,0.2536224
60,"('inefficient', 'efficient')",1.5744372,1.5318741,-0.042563099999999965
61,"('illogical', 'logical')",0.252259,0.6177742,0.36551520000000004
62,"('incompetent', 'brilliant')",1.4653035,1.240587,-0.22471649999999999
63,"('unperceptive', 'insightful')",1.4916768,1.1056639,-0.3860129000000001
64,"('shy', 'confident')",-0.3597893,-0.9005153,-0.540726
65,"('insecure', 'secure')",1.6858202,0.6818702,-1.0039500000000001
66,"('inactive', 'active')",-1.3298848,-1.3554935,-0.025608699999999818
67,"('doubtful', 'determined')",-0.8735656,-0.8639468,0.009618800000000038
68,"('dependent', 'independent')",-0.7241296,-0.3700928,0.35403680000000004
69,"('lazy', 'industrious')",-2.3886613,-1.4280592,0.9606020999999998
70,"('lethargic', 'energetic')",2.4268848,2.0560026,-0.37088220000000005
71,"('diffident', 'self-confident')",-0.7339874,-0.3221623,0.41182509999999994
72,"('unambitious', 'ambitious')",1.0310218,0.3813889,-0.6496329000000001
73,"('helpless', 'self-reliant')",0.2418759,0.2969038,0.05502789999999999
74,"('undedicated', 'dedicated')",0.9740116,1.8834073,0.9093957
75,"('meek', 'impulsive')",-0.3843474,-0.9461834,-0.561836
76,"('anxious', 'daring')",1.6406861,1.1456401,-0.4950459999999999
77,"('unmotivated', 'motivated')",-0.0458576,-0.5879374,-0.5420798
78,"('nonresilient', 'resilient')",-0.7739301,-0.2437946,0.5301355
79,"('wavering', 'unwavering')",0.0324915,-0.0536784,-0.0861699
80,"('dominated', 'dominating')",0.0720322,-0.5518311,-0.6238633
81,"('submissive', 'aggressive')",2.3881982,0.3648446,-2.0233536
82,"('poor', 'rich')",2.1783968,1.3734891,-0.8049076999999998
83,"('powerless', 'powerful')",-0.7491415,-0.6963005,0.05284100000000003
84,"('inferior', 'superior')",-0.1301553,-0.4398766,-0.3097213
85,"('insignificant', 'prestigious')",-0.9586694,-0.6931742,0.26549520000000004
86,"('uninfluential', 'influential')",1.4948481,1.3640119,-0.13083620000000007
87,"('unsuccessful', 'successful')",0.6036188,0.0872969,-0.5163219
88,"('low', 'eminent')",1.3520499,0.8283203,-0.5237295999999999
