,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3863182,-0.8458793,-0.4595611
65,"('insecure', 'secure')",1.3230535,0.4767733,-0.8462802
66,"('inactive', 'active')",-0.920727,-0.8411744,0.07955259999999997
67,"('doubtful', 'determined')",-1.0364521,-0.9981007,0.038351400000000035
68,"('dependent', 'independent')",-0.5174911,-0.2351332,0.2823579
69,"('lazy', 'industrious')",-2.1787776,-1.2181604,0.9606172000000002
70,"('lethargic', 'energetic')",2.4636253,2.2079635,-0.25566179999999994
71,"('diffident', 'self-confident')",-0.4171044,-0.0925016,0.32460279999999997
72,"('unambitious', 'ambitious')",0.8670129,0.3178634,-0.5491495
73,"('helpless', 'self-reliant')",0.5010468,0.4725619,-0.028484900000000035
74,"('undedicated', 'dedicated')",1.0456025,2.0101923,0.9645897999999999
75,"('meek', 'impulsive')",-0.2235253,-0.7571445,-0.5336192
76,"('anxious', 'daring')",1.4386983,1.0456941,-0.3930042
77,"('unmotivated', 'motivated')",0.1683791,-0.4465422,-0.6149213
78,"('nonresilient', 'resilient')",-0.7098755,-0.1600217,0.5498538
79,"('wavering', 'unwavering')",-0.0578068,-0.0398589,0.017947899999999996
80,"('dominated', 'dominating')",-0.1998562,-0.5616221,-0.3617659
81,"('submissive', 'aggressive')",2.1547996,0.3246415,-1.8301581
82,"('poor', 'rich')",2.1909643,1.3978507,-0.7931136000000001
83,"('powerless', 'powerful')",-0.7497871,-0.721748,0.028039100000000095
84,"('inferior', 'superior')",0.0473566,-0.2973751,-0.3447317
85,"('insignificant', 'prestigious')",-0.6619009,-0.3876867,0.2742142
86,"('uninfluential', 'influential')",1.5462101,1.5498692,0.0036591000000001372
87,"('unsuccessful', 'successful')",0.3186911,-0.0236594,-0.3423505
88,"('low', 'eminent')",1.1082435,0.870161,-0.23808249999999997
