,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4399543,-0.869121,-0.4291667
65,"('insecure', 'secure')",1.3367829,0.6338965,-0.7028864
66,"('inactive', 'active')",-1.1247227,-1.1223374,0.0023853000000000346
67,"('doubtful', 'determined')",-1.1529193,-0.9925861,0.16033319999999995
68,"('dependent', 'independent')",-0.6678449,-0.3558512,0.3119937
69,"('lazy', 'industrious')",-2.062914,-1.2116942,0.8512198000000002
70,"('lethargic', 'energetic')",2.2338358,2.1434929,-0.0903429
71,"('diffident', 'self-confident')",-0.485204,-0.1884973,0.2967067
72,"('unambitious', 'ambitious')",0.859818,0.2833397,-0.5764783
73,"('helpless', 'self-reliant')",0.5855409,0.5519019,-0.033639000000000085
74,"('undedicated', 'dedicated')",0.9494661,1.9179688,0.9685026999999999
75,"('meek', 'impulsive')",-0.1417902,-0.8255555,-0.6837653
76,"('anxious', 'daring')",1.390527,1.061103,-0.32942400000000016
77,"('unmotivated', 'motivated')",0.015623,-0.4993329,-0.5149559
78,"('nonresilient', 'resilient')",-0.7985181,-0.2707694,0.5277487000000001
79,"('wavering', 'unwavering')",-0.0995981,-0.29017,-0.1905719
80,"('dominated', 'dominating')",-0.302274,-0.5660984,-0.2638244
81,"('submissive', 'aggressive')",1.9956488,0.3525779,-1.6430709
82,"('poor', 'rich')",2.3233026,1.4770699,-0.8462326999999998
83,"('powerless', 'powerful')",-0.8580373,-0.709148,0.1488893
84,"('inferior', 'superior')",-0.0381725,-0.4081894,-0.3700169
85,"('insignificant', 'prestigious')",-0.5739932,-0.5819506,-0.007957400000000003
86,"('uninfluential', 'influential')",1.3679688,1.4085587,0.040589899999999846
87,"('unsuccessful', 'successful')",0.4971498,0.2269226,-0.2702272
88,"('low', 'eminent')",1.0691377,0.8158022,-0.25333549999999994
