,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5348225,0.7230935,-0.811729
66,"('inactive', 'active')",-1.2474952,-1.2985233,-0.05102810000000013
67,"('doubtful', 'determined')",-0.8496455,-0.7731978,0.07644770000000001
68,"('dependent', 'independent')",-0.5655065,-0.3256214,0.23988510000000002
69,"('lazy', 'industrious')",-2.2283667,-1.3022601,0.9261066
70,"('lethargic', 'energetic')",2.3741155,2.1595618,-0.21455369999999974
71,"('diffident', 'self-confident')",-0.6368583,-0.3848513,0.252007
72,"('unambitious', 'ambitious')",0.9681547,0.3495023,-0.6186524
73,"('helpless', 'self-reliant')",0.4024661,0.4209596,0.018493499999999996
74,"('undedicated', 'dedicated')",0.9462216,1.8497155,0.9034939000000001
75,"('meek', 'impulsive')",-0.3705124,-1.0375062,-0.6669938
76,"('anxious', 'daring')",1.4643577,1.0747328,-0.38962490000000005
77,"('unmotivated', 'motivated')",0.1476629,-0.4112652,-0.5589281
78,"('nonresilient', 'resilient')",-0.7370666,-0.2988868,0.4381798
79,"('wavering', 'unwavering')",-0.1255555,-0.2647878,-0.13923230000000003
80,"('dominated', 'dominating')",-0.0735708,-0.4049744,-0.3314036
81,"('submissive', 'aggressive')",2.3373465,0.483042,-1.8543045000000002
82,"('poor', 'rich')",2.1507444,1.2791626,-0.8715817999999997
83,"('powerless', 'powerful')",-0.7093477,-0.6868223,0.02252540000000003
84,"('inferior', 'superior')",-0.0763174,-0.4525377,-0.3762203
85,"('insignificant', 'prestigious')",-0.7992343,-0.6938578,0.10537649999999998
86,"('uninfluential', 'influential')",1.5518612,1.4304869,-0.12137430000000005
87,"('unsuccessful', 'successful')",0.3534571,0.0262602,-0.3271969
88,"('low', 'eminent')",1.2189902,0.8479557,-0.37103449999999993
