,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5615616,-1.7063093,-0.14474769999999992
45,"('incompetent', 'competent')",1.5371878,1.2435475,-0.2936403000000001
46,"('uncompetitive', 'competitive')",1.0988245,0.6765865,-0.4222380000000001
47,"('stupid', 'smart')",1.2212192,0.829837,-0.3913821999999999
48,"('unintelligent', 'intelligent')",1.3561299,0.8221011,-0.5340288
49,"('unable', 'able')",-0.6769106,-0.0245141,0.6523965
50,"('clumsy', 'skillful')",-0.4676903,-0.1964276,0.27126269999999997
51,"('uneducated', 'educated')",1.9464125,1.4468741,-0.49953840000000005
52,"('irrational', 'rational')",-0.7908794,-0.4856498,0.3052296
53,"('uncreative', 'creative')",0.4131272,0.7048012,0.291674
54,"('incapable', 'capable')",0.52479,-0.0382089,-0.5629989
55,"('incompetent', 'clever')",2.0713188,1.5524024,-0.5189163999999997
56,"('impractical', 'practical')",1.3413447,1.2639681,-0.07737660000000002
57,"('unimaginative', 'imaginative')",1.4450979,0.8019286,-0.6431692999999999
58,"('undiscriminating', 'discriminating')",1.8314157,1.110188,-0.7212277
59,"('foolish', 'wise')",-1.0188211,-0.7080945,0.3107266000000001
60,"('inefficient', 'efficient')",1.2976448,1.2130065,-0.08463829999999994
61,"('illogical', 'logical')",0.2015778,0.5736514,0.3720736
62,"('incompetent', 'brilliant')",1.1147978,0.849648,-0.2651498000000001
63,"('unperceptive', 'insightful')",1.4494666,1.0648089,-0.3846577
64,"('shy', 'confident')",-0.4842456,-0.9853251,-0.5010794999999999
65,"('insecure', 'secure')",1.5891618,0.5182002,-1.0709616
66,"('inactive', 'active')",-1.2542864,-1.2238505,0.03043590000000007
67,"('doubtful', 'determined')",-0.8842986,-0.9375567,-0.053258099999999975
68,"('dependent', 'independent')",-0.6755676,-0.3325451,0.34302250000000006
69,"('lazy', 'industrious')",-2.6414752,-1.5124166,1.1290585999999998
70,"('lethargic', 'energetic')",2.4785379,2.0273335,-0.45120439999999995
71,"('diffident', 'self-confident')",-0.8028419,-0.4335596,0.3692823
72,"('unambitious', 'ambitious')",0.9510721,0.3052962,-0.6457759
73,"('helpless', 'self-reliant')",0.2304704,0.2474574,0.016987000000000002
74,"('undedicated', 'dedicated')",1.0722159,1.9283112,0.8560953
75,"('meek', 'impulsive')",-0.3907599,-0.8548023,-0.4640424
76,"('anxious', 'daring')",1.8674265,1.2999542,-0.5674723000000002
77,"('unmotivated', 'motivated')",-0.2932227,-0.7764038,-0.4831811
78,"('nonresilient', 'resilient')",-0.8561847,-0.3036183,0.5525664
79,"('wavering', 'unwavering')",0.0088319,-0.0029176,-0.0117495
80,"('dominated', 'dominating')",0.203248,-0.4421737,-0.6454217
81,"('submissive', 'aggressive')",2.4765881,0.410429,-2.0661590999999997
82,"('poor', 'rich')",1.8528262,1.2500365,-0.6027897
83,"('powerless', 'powerful')",-0.3649303,-0.4812984,-0.11636810000000003
84,"('inferior', 'superior')",0.0154004,-0.3667045,-0.38210489999999997
85,"('insignificant', 'prestigious')",-0.909959,-0.49271,0.417249
86,"('uninfluential', 'influential')",1.6841618,1.5298337,-0.15432810000000008
87,"('unsuccessful', 'successful')",0.1548692,-0.2199941,-0.3748633
88,"('low', 'eminent')",1.3164484,0.9833484,-0.33310000000000006
